-0.10994621366262436,0.0745733305811882,0.1170276254415512,-0.05124673247337341,-0.2014249563217163,-0.02051377296447754,0.013556983321905136,-0.15080009400844574,0.11897211521863935,-0.14962317049503324,0.15084537863731384,-0.05756428092718125,-0.29267051815986633,0.0460357591509819,0.0005255048163235189,0.2016464471817017,-0.1547338366508484,-0.26641181111335754,-0.2072041630744934,-0.0630871057510376,-0.08354051411151886,0.12229970097541808,0.0037626530975103374,-0.0187603160738945,-0.0719824731349945,-0.27297550439834595,0.01946213841438293,-0.04952414706349373,0.02069777995347977,-0.1001981794834137,-0.0018438454717397688,0.12758608162403107,-0.19405923783779144,-0.05532625690102577,0.09888534247875214,0.11409999430179595,-0.09629824012517928,-0.16008630394935608,0.15014636516571045,-0.05024242401123047,-0.26375800371170044,-0.002716481685638428,0.0843510776758194,0.2328662723302841,0.30235791206359863,-0.06408201903104782,-0.08304724097251892,-0.12305588275194168,0.14311997592449188,-0.3885170221328736,-0.002073327079415321,0.06720961630344391,0.0635296180844307,0.09932485967874527,0.04250375181436539,-0.26191073656082153,0.02622170373797417,0.17257951200008392,-0.18999682366847992,0.015829171985387802,0.08962727338075638,-0.2030537873506546,0.008099081926047802,-0.101968951523304,0.18664109706878665,0.052499376237392426,-0.12345796823501587,-0.16021186113357544,0.14565296471118927,-0.13395336270332334,-0.07509391754865646,0.039246391505002975,-0.10761260986328124,-0.1355546861886978,-0.30147331953048706,0.009538233280181885,0.3608962595462799,0.07786499708890915,-0.15710976719856262,-0.0031546950340271,-0.018404224887490283,0.04727819561958313,-0.06743320822715759,0.06363346427679062,-0.05866949260234833,-0.16609735786914825,-0.12158617377281188,-0.03666765242815018,0.24009969830513,-0.05856490880250932,-0.04110164940357208,0.20652565360069275,-0.05495738983154297,-0.06031462550163269,0.048472102731466286,0.07386158406734468,-0.1432954967021942,-0.00995483435690403,-0.2029293030500412,-0.03407200425863266,-0.06111858412623405,-0.12230349332094193,-0.02712411805987358,0.1895616054534912,-0.13389720022678375,0.15623021125793454,-0.07790622860193253,0.009531280025839806,0.00010006269440054892,-0.10931971669197084,-0.04538583010435104,-0.015132045373320581,0.15179425477981567,-0.21353010833263397,0.2326905280351639,0.20952492952346802,0.09695891290903093,0.17754772305488584,0.07899072766304016,0.0235169418156147,0.004881494678556919,0.07795754820108414,-0.21029862761497492,-0.10207145661115646,0.10288579016923904,0.004953310824930668,-0.021747110411524773,0.10891198366880417
-0.11375372111797333,0.10942568629980087,0.11557849496603012,-0.07581496238708496,-0.18661761283874512,-0.02706431970000267,0.03525204956531525,-0.11729755252599715,0.12809191644191742,-0.1495915800333023,0.16025787591934204,-0.04892732948064804,-0.3256350159645081,0.05535141006112099,0.011676940135657787,0.2039116472005844,-0.18767008185386652,-0.2884117066860199,-0.1943342387676239,-0.06431212276220323,-0.08692283928394318,0.07739758491516112,-0.013827722519636154,-0.0122230751439929,-0.06373055279254912,-0.2805763185024261,0.004203323274850845,-0.03308972343802452,0.03317970782518387,-0.08839824050664903,0.04503099992871285,0.11391586065292356,-0.19539952278137207,-0.02968492917716503,0.07954995334148407,0.12223127484321596,-0.12130165100097655,-0.16354259848594666,0.15130944550037384,-0.05262474715709686,-0.2664923667907715,-0.01733218878507614,0.04742010682821274,0.25418436527252203,0.2947337627410889,-0.05764670670032501,-0.06894033402204514,-0.1310535967350006,0.12976162135601044,-0.3816469609737396,-0.006538869813084602,0.1023663729429245,0.01301189512014389,0.1094430461525917,0.023894954472780228,-0.2693350613117218,0.06545951962471007,0.18730953335762024,-0.2200240343809128,-0.004738650750368834,0.08409562706947328,-0.2024208307266236,0.009963360615074636,-0.09075341373682022,0.1932690292596817,0.05539442598819733,-0.13102306425571442,-0.20152504742145536,0.17993982136249542,-0.1464860588312149,-0.05345144495368004,0.09230422973632812,-0.1055130586028099,-0.13269273936748505,-0.2765590846538544,0.0013083014637231831,0.4050312638282776,0.06992652267217636,-0.10055336356163024,0.0018300814554095266,-0.044620007276535034,0.014153100550174713,-0.05422074720263481,0.0724034234881401,-0.07695343345403671,-0.17264239490032196,-0.15891475975513458,-0.01415814179927111,0.2361213266849517,-0.03645637631416322,-0.059242404997348785,0.19776204228401184,-0.04927088692784309,-0.05334819108247757,0.0452408641576767,0.08482496440410614,-0.14609865844249725,0.017312135547399514,-0.19280174374580386,-0.06035660579800607,-0.05039945989847183,-0.13608616590499878,-0.05950826033949853,0.18649138510227206,-0.11665336787700653,0.18162600696086886,-0.05705393105745316,0.05083513259887695,-0.0176374688744545,-0.11276735365390778,-0.04098949953913689,0.0006845620227977632,0.16551542282104492,-0.24033114314079285,0.2321173101663589,0.2181859016418457,0.10173957049846648,0.14761367440223694,0.08436164259910582,0.00957021489739418,-0.009840363636612892,0.013812045566737652,-0.2602288126945496,-0.0680132657289505,0.07066444307565689,-0.0001022564247250557,-0.003494828008115292,0.10182590782642363
-0.087360680103302,0.07537471503019333,0.14615771174430847,-0.04229121655225754,-0.19486132264137268,-0.018367139622569084,0.016132783144712448,-0.1283552646636963,0.11670341342687607,-0.16227483749389648,0.18149711191654205,-0.06375102698802948,-0.2920323312282562,0.10556691884994507,-0.028524270281195637,0.21873316168785087,-0.14332875609397888,-0.2254530042409897,-0.2102522104978561,-0.05300276726484299,-0.08634676784276962,0.09831918030977248,0.01058824360370636,-0.01926284097135067,-0.052591904997825616,-0.26802393794059753,0.001177772879600525,0.02403596043586731,0.05188407376408577,-0.10024192929267883,-0.01990988850593567,0.10251951962709427,-0.20710289478302,-0.0307187344878912,0.06853500753641129,0.09163341671228407,-0.12211458384990692,-0.15579485893249512,0.1666831523180008,-0.04871486127376557,-0.2631210386753082,0.00666870502755046,0.07294509559869766,0.2227996438741684,0.2932814955711365,-0.05369114875793457,-0.06360961496829988,-0.14251647889614105,0.0964774414896965,-0.4041797518730164,-0.022069759666919708,0.09231452643871307,0.02718294784426689,0.1232604831457138,-0.0029038311913609505,-0.2341199070215225,0.008307624608278275,0.2115795910358429,-0.1447063684463501,0.008377054706215858,0.0924721285700798,-0.16418427228927612,0.0042517315596342095,-0.10338160395622252,0.19943144917488093,0.062244962900877,-0.1397298276424408,-0.1720530241727829,0.15105415880680084,-0.13344056904315948,-0.06773755699396132,0.0367732010781765,-0.08906329423189162,-0.1467393934726715,-0.28447532653808594,0.021438442170619958,0.36653414368629456,0.06335538625717163,-0.14074890315532684,0.008349857293069363,-0.042013399302959435,0.045285407453775406,-0.055299967527389526,0.04813382774591446,-0.06515432149171829,-0.1635029762983322,-0.11490806192159653,-0.013913358561694622,0.2514662742614746,-0.07335057854652405,-0.014107547700405119,0.19520218670368195,-0.029389066621661183,-0.05287889763712883,0.03245076537132263,0.11812204867601395,-0.13426440954208374,0.0114846033975482,-0.21623913943767548,-0.013616726733744144,-0.04881582409143448,-0.10584236681461334,-0.02523624710738659,0.189241111278534,-0.1476043313741684,0.2077738344669342,-0.06736764311790466,0.001962008886039257,0.03929144144058228,-0.08277059346437454,-0.04183289036154747,-0.019786495715379715,0.1505620926618576,-0.22928425669670105,0.2324938774108887,0.22585442662239075,0.08105942606925964,0.15811604261398315,0.08956029266119002,0.056960772722959525,0.011485950089991093,0.0827726423740387,-0.2084308415651321,-0.0949367880821228,0.08611892908811569,-0.015964625403285027,-0.03539123758673668,0.10158664733171464
-0.10394223034381866,0.0739249661564827,0.15479247272014618,-0.046869829297065735,-0.1827983856201172,-0.03815056011080742,0.008010633289813995,-0.12809371948242188,0.11261790245771408,-0.1579671949148178,0.1442946046590805,-0.05661258101463317,-0.3038346767425537,0.09099886566400528,-0.01410906761884689,0.20469288527965546,-0.14623290300369265,-0.2227551490068436,-0.22173617780208588,-0.061441771686077125,-0.09257779270410538,0.12080035358667375,0.004968584515154362,-0.02157343737781048,-0.049026869237422936,-0.2753269076347351,0.012732770293951036,0.002803764306008816,0.03824606537818909,-0.05497725307941437,0.000295429490506649,0.12082066386938095,-0.1866404265165329,-0.04779939353466034,0.08892717212438582,0.08091966807842255,-0.0827685296535492,-0.15070289373397827,0.13795106112957,-0.06800372153520584,-0.2872132360935211,-0.008210606873035431,0.07709209620952606,0.23489612340927124,0.29305630922317505,-0.07522156089544296,-0.059246763586997986,-0.11873671412467955,0.10420326143503188,-0.40287768840789795,-0.02670666016638279,0.08361225575208664,0.0247604250907898,0.11205687373876573,0.023949688300490383,-0.2615860104560852,0.03597462549805641,0.19833745062351227,-0.1554318219423294,0.011325061321258543,0.10322219133377077,-0.18033091723918915,0.02494048699736595,-0.0631292387843132,0.17404799163341522,0.06221297755837441,-0.1284923255443573,-0.19512677192687988,0.1386878490447998,-0.14471854269504547,-0.04353746026754378,0.0325162336230278,-0.10705169290304184,-0.1396254450082779,-0.2879667580127716,0.01673623919487,0.35989734530448914,0.08849246799945831,-0.14899684488773346,0.020251989364624023,-0.049543004482984536,0.07625385373830795,-0.021162597462534904,0.05483599752187729,-0.058243177831172936,-0.15741769969463348,-0.11589524894952775,-0.02507447451353073,0.2340029776096344,-0.062276266515254974,-0.03928080946207047,0.20784692466259005,-0.0259101651608944,-0.08129754662513733,0.04828241840004921,0.0985388085246086,-0.14029920101165771,0.013260360807180405,-0.22078007459640506,-0.002051455434411764,-0.031702153384685516,-0.1026294082403183,-0.0020013772882521152,0.18963831663131714,-0.14194557070732114,0.1892595291137696,-0.06837350130081178,0.02754003740847111,0.03869614005088806,-0.07111908495426178,-0.035037513822317116,-0.025285359472036358,0.14729982614517212,-0.1980825811624527,0.2403063923120499,0.2224171161651612,0.08829125016927719,0.1730673909187317,0.09214293211698532,0.03631442040205002,0.026774028316140168,0.08433413505554199,-0.1754954308271408,-0.09819171577692032,0.08489231765270233,-0.007314434740692376,-0.033195510506629944,0.10026559233665466
-0.0884912759065628,0.10162915289402008,0.1334569901227951,-0.06760638952255249,-0.16367225348949432,-0.013207459822297095,0.020725063979625702,-0.12664686143398285,0.12325156480073927,-0.18587879836559296,0.1754935383796692,-0.02016564458608628,-0.3007998466491699,0.08319060504436493,-0.013422708958387377,0.2325790971517563,-0.1813354343175888,-0.2496928721666336,-0.21437518298625946,-0.10412760823965073,-0.0768098384141922,0.09629817306995392,-0.01850830763578415,-0.010604912415146828,-0.048922121524810784,-0.2668977081775665,0.007639068178832531,0.008449648506939411,0.07346156239509583,-0.08509907126426698,0.003247310407459736,0.10141973942518234,-0.1891517639160156,-0.0012814290821552274,0.07354236394166946,0.10949777811765672,-0.10152168571949004,-0.16038259863853455,0.14572155475616455,-0.047398559749126434,-0.2510151565074921,-0.01128097902983427,0.056588508188724525,0.25099149346351624,0.2996901571750641,-0.07555964589118958,-0.04861018806695938,-0.12872597575187686,0.13734161853790286,-0.3589935600757599,-0.02541480213403701,0.11339640617370605,0.03326607123017311,0.14552634954452515,0.010571141727268696,-0.2454162538051605,0.039260610938072205,0.1963619887828827,-0.156080424785614,-0.01791524887084961,0.08380834758281708,-0.1721772998571396,0.019057812169194215,-0.08868007361888885,0.17559625208377838,0.03701482340693474,-0.14423030614852905,-0.19398373365402224,0.18663117289543152,-0.13932102918624878,-0.06122945621609688,0.027747128158807755,-0.1348254531621933,-0.12601366639137268,-0.2778070867061615,0.017643649131059647,0.3825583457946777,0.08809126913547516,-0.11265037208795547,0.015138642862439156,-0.03393491730093956,0.030998293310403824,-0.03257304057478905,0.08642779290676117,-0.05959521979093552,-0.1624041050672531,-0.11317065358161925,0.016951538622379303,0.2337258458137512,-0.055278364568948746,-0.03790358826518059,0.1869312822818756,-0.03642858564853668,-0.05409391596913338,0.01891399919986725,0.11630836874246595,-0.1460028737783432,0.036864038556814194,-0.19648990035057068,-0.017017466947436333,-0.06944499164819717,-0.1010248437523842,-0.02599322982132435,0.200957864522934,-0.1149107739329338,0.2128532975912094,-0.05353217571973802,0.057681877166032784,0.011314945295453072,-0.050958279520273216,-0.04235690087080002,-0.03670502826571465,0.1371791660785675,-0.20183506608009336,0.22823858261108398,0.2552671730518341,0.08357864618301393,0.13669483363628387,0.07344729453325273,0.053372271358966834,0.020064147189259533,0.04127088189125061,-0.2379157990217209,-0.08521775156259538,0.06026267260313034,-0.011426148936152458,-0.0503014400601387,0.09446819126605988
-0.09278006851673126,0.077954962849617,0.14310987293720245,-0.07578349113464355,-0.17437386512756348,-0.040842004120349884,0.005920054391026497,-0.10447238385677338,0.15269815921783447,-0.1484619677066803,0.15664924681186676,-0.03219551965594292,-0.2998087704181671,0.039791081100702286,-0.06761974841356277,0.2052239328622818,-0.13609644770622253,-0.2373442351818085,-0.19545601308345795,-0.06957635283470154,-0.06439651548862457,0.08915404975414276,-0.0074738808907568455,-0.01648058369755745,-0.09074826538562776,-0.28333526849746704,0.0013175597414374352,-0.009093138389289379,0.008339176885783672,-0.08814015239477158,0.050807155668735504,0.1525455266237259,-0.17541752755641934,-0.023449426516890533,0.03579379990696907,0.09381142258644104,-0.11218374222517014,-0.1359870880842209,0.15890777111053467,-0.05709823593497276,-0.27725934982299805,-0.02431882172822953,0.046519145369529724,0.27858328819274897,0.2835022211074829,-0.07576893270015718,-0.014886569231748581,-0.10266748815774918,0.14154914021492004,-0.3820410966873169,-0.060188084840774536,0.12769904732704165,0.010819450952112676,0.12604878842830658,0.038292087614536285,-0.22865140438079834,0.035122640430927284,0.21657083928585047,-0.1484852284193039,0.0034004512708634142,0.05491134896874428,-0.17482078075408936,0.022328568622469902,-0.11049707978963852,0.1849953979253769,0.033406630158424384,-0.13852043449878693,-0.1518797129392624,0.2192978858947754,-0.12178034335374832,-0.03925429657101631,0.04952830821275711,-0.13084597885608673,-0.15091319382190704,-0.26617830991744995,0.015522435307502747,0.3850519061088562,0.09597038477659224,-0.09886617958545683,0.029200419783592224,-0.06601603329181671,0.05431877449154854,-0.07225916534662248,0.045233823359012604,-0.06709274649620056,-0.12589237093925476,-0.117211252450943,0.008146580308675766,0.2411535829305649,-0.06400133669376372,-0.013124899007380007,0.1905238926410675,-0.01517280749976635,-0.05534683540463448,0.012587085366249084,0.07582982629537582,-0.14718905091285706,0.06909701973199844,-0.19480310380458832,0.030721014365553856,-0.022640416398644447,-0.12634511291980746,0.01661575213074684,0.16266407072544098,-0.10294041037559508,0.22338135540485385,-0.028562778607010838,0.06501941382884979,0.005568588152527809,-0.035712331533432014,-0.04289911687374115,-0.013173727318644524,0.16728827357292175,-0.1910988986492157,0.25745904445648193,0.2077287584543228,0.09753051400184633,0.16398370265960693,0.09086227416992188,0.055716052651405334,-0.010806703940033913,0.029181960970163345,-0.1903378814458847,-0.08837483823299408,0.06883430480957031,-0.015471575781702997,-0.02474391832947731,0.10989997535943984
-0.09115032851696014,0.08323530107736588,0.13521450757980347,-0.07898560166358948,-0.16496340930461886,-0.0621856227517128,0.029887266457080838,-0.10696546733379364,0.14790721237659454,-0.13085611164569855,0.13664522767066956,-0.0559474416077137,-0.2798721492290497,0.04201553016901016,-0.045797526836395264,0.18929871916770927,-0.14939334988594055,-0.2439244091510773,-0.2001158744096756,-0.08206768333911896,-0.07152397930622101,0.07016376405954361,-0.025791898369789124,0.007827784866094591,-0.09592586755752563,-0.2960231006145477,-0.01876759529113769,-0.02827975340187549,0.019174132496118542,-0.058358728885650635,0.0696086436510086,0.15783044695854187,-0.1772390753030777,-0.04290133714675903,0.0547901839017868,0.09297482669353484,-0.10370391607284546,-0.13026107847690582,0.16324542462825775,-0.0588482990860939,-0.2864510715007782,-0.033618085086345666,0.08078166097402573,0.28056153655052185,0.2605034410953522,-0.05724649131298065,-0.02471459284424781,-0.08254780620336533,0.15656960010528564,-0.3487476706504822,-0.0668470710515976,0.13556697964668274,0.03918049484491348,0.13956639170646667,0.04233098775148392,-0.2208997905254364,0.06109900772571564,0.20188400149345398,-0.20385292172431946,9.537814185023308e-05,0.053514473140239716,-0.17808198928833008,0.008955793455243109,-0.11346401274204256,0.18397195637226105,0.055689632892608636,-0.1300918459892273,-0.1810677945613861,0.2320220768451691,-0.15512901544570926,-0.04381602257490158,0.0674523338675499,-0.11848822981119154,-0.14289414882659912,-0.2657149136066437,8.833222091197968e-05,0.38265606760978704,0.1094472110271454,-0.09449926018714903,0.02077759429812432,-0.06947273015975952,0.03464668616652489,-0.06629440933465958,0.047043956816196435,-0.07782253623008728,-0.10122085362672806,-0.10075683146715164,-0.01228200737386942,0.2353924959897995,-0.045810263603925705,-0.022983135655522343,0.1833859533071518,-0.01596497744321823,-0.04882309585809708,0.009654373861849308,0.055932290852069855,-0.15889137983322146,0.07129564881324768,-0.20289981365203852,0.024840876460075385,-0.02805227041244507,-0.11475109308958055,0.015401814132928847,0.1482432633638382,-0.11945629864931108,0.228499323129654,-0.018215266987681392,0.05949840322136879,-0.020316280424594886,-0.019074710085988045,-0.0588064081966877,-0.014929099939763548,0.17873406410217285,-0.2124175727367401,0.2533116340637207,0.2100821286439896,0.08257406204938889,0.14922167360782626,0.0886022076010704,0.03511165454983711,-0.008638955652713777,0.006247011944651604,-0.2008250802755356,-0.09475812315940857,0.08226713538169861,-0.043104924261569984,-0.023268889635801315,0.09526829421520233
-0.056947581470012665,0.07244955748319626,0.11858543753623962,-0.11249543726444244,-0.1957160085439682,-0.0567212887108326,0.017069613561034203,-0.0853879451751709,0.14192192256450653,-0.11216779798269272,0.16214247047901156,-0.05272354558110237,-0.2863599359989166,0.04762022942304611,-0.06286116689443587,0.16006721556186676,-0.1733279824256897,-0.2314089983701706,-0.194228395819664,-0.029364194720983505,-0.05799513310194016,0.06631578505039215,-0.0009125665528699756,-0.008695021271705626,-0.10386623442173004,-0.3208213448524475,-0.03453570231795311,-0.04554489627480507,0.015302564948797224,-0.06867163628339767,0.07562755048274994,0.17178913950920105,-0.16306506097316742,-0.04123533517122269,0.05695123970508576,0.06389392167329787,-0.07413345575332643,-0.1338772475719452,0.15999576449394226,-0.05308578908443451,-0.288480669260025,-0.03782410174608231,0.045188941061496735,0.25353479385375977,0.2343796342611313,-0.04993182420730592,0.003104405477643013,-0.0880727767944336,0.12362655252218245,-0.3521542847156525,-0.052157700061798096,0.14976255595684052,0.04028034210205078,0.13058659434318542,0.033562228083610535,-0.2037156969308853,0.06899328529834747,0.18933835625648496,-0.22183191776275635,-0.008547753095626831,0.04687867313623428,-0.13825692236423492,0.01837699115276337,-0.12753625214099884,0.1808672696352005,0.07021407783031464,-0.1345708966255188,-0.19910727441310885,0.2150148898363113,-0.15317916870117188,-0.05710285529494285,0.0705670565366745,-0.12680204212665558,-0.14697062969207764,-0.22507616877555847,-0.02688400447368621,0.36732834577560425,0.12277107685804367,-0.1089673861861229,0.01850851811468601,-0.11108066886663437,0.0019393409602344038,-0.09897708147764206,0.03823461756110191,-0.05987042561173439,-0.06751424074172974,-0.10040881484746933,0.003999422304332256,0.22010309994220734,-0.08133421838283539,-0.0120180519297719,0.21933062374591827,-0.018191326409578323,-0.023917488753795624,0.012141531333327292,0.05756702274084091,-0.14228026568889618,0.1033191904425621,-0.15178628265857694,0.0560445673763752,-0.006520585156977178,-0.10213974863290788,0.011994634754955769,0.14156126976013186,-0.10031554847955704,0.22733864188194275,-0.04759940132498741,0.06337620317935944,-0.008452145382761955,-0.044205646961927414,-0.02523434907197953,-0.0401528961956501,0.1893485337495804,-0.2331996858119965,0.2470209449529648,0.20777368545532227,0.06794115900993347,0.14229202270507812,0.0647953525185585,0.03205858916044235,0.002898829057812691,-0.010997775942087172,-0.21804365515708926,-0.0872100368142128,0.06911375373601912,-0.05453112721443176,-0.054171815514564514,0.08582381159067154
-0.07583774626255035,0.0698884055018425,0.14113198220729828,-0.11636001616716385,-0.18850603699684146,-0.04072517901659012,0.017228947952389717,-0.08524371683597565,0.13947708904743195,-0.0899256244301796,0.1589011251926422,-0.03693150728940964,-0.2689292430877685,0.04004636034369469,-0.05246860533952713,0.14650118350982666,-0.1697913110256195,-0.2200901061296463,-0.17837025225162506,-0.024445537477731705,-0.0849481150507927,0.06175817176699639,-0.026759685948491096,-0.03196186199784279,-0.10510331392288208,-0.3053314089775085,-0.019269376993179318,-0.04111990332603455,0.0002217916771769524,-0.06291880458593369,0.0860496535897255,0.16419632732868195,-0.180333748459816,-0.05086159333586693,0.0534425750374794,0.08303981274366379,-0.09001708030700684,-0.10206397622823717,0.15234166383743286,-0.05196111649274826,-0.2975497245788574,-0.048937782645225525,0.04792275279760362,0.2470089346170425,0.2267201989889145,-0.03983023762702942,-0.019612565636634827,-0.08243787288665771,0.11203912645578384,-0.3603347837924957,-0.056553151458501816,0.1502790004014969,0.029496751725673682,0.11402470618486404,0.04305927455425263,-0.19979074597358704,0.04974239692091942,0.1640501618385315,-0.1848761141300201,-0.006829103454947472,0.03029532916843891,-0.1525212824344635,0.02192305028438568,-0.133272185921669,0.17965225875377655,0.05045843869447708,-0.12240061908960342,-0.17988221347332,0.2174564898014069,-0.13119986653327942,-0.06829385459423065,0.0848747193813324,-0.0946693867444992,-0.1486314833164215,-0.2439678162336349,-0.03141116350889206,0.3597491979598999,0.09840606153011322,-0.1265076994895935,0.011399255134165287,-0.12314263731241225,-0.017065089195966717,-0.08482617139816284,0.04719778522849083,-0.031331032514572144,-0.05131028220057488,-0.08310908079147339,-0.014679828658699991,0.2416877895593643,-0.08682563900947571,0.007464517373591661,0.2099878489971161,-0.02260956540703773,-0.015535255894064903,-0.004037767648696899,0.04926720261573792,-0.11872275918722153,0.09883628785610199,-0.16701166331768036,0.034692008048295975,0.015397565439343452,-0.08946168422698975,0.016708828508853912,0.158413365483284,-0.13254547119140625,0.21660636365413666,-0.014129288494586945,0.05262147635221481,0.0133917648345232,-0.053332362323999405,-0.012260154820978642,-0.04280591383576393,0.21060651540756226,-0.23964010179042816,0.2575614154338837,0.2180960327386856,0.03964627906680107,0.1273542493581772,0.07339144498109818,0.008918773382902145,0.001051802188158035,-0.018101420253515244,-0.2142208516597748,-0.08554882556200027,0.05386421084403992,-0.06422505527734756,-0.06979803740978241,0.08807549625635147
-0.05601272732019424,0.07460734248161316,0.07936747372150421,-0.13264106214046478,-0.15434572100639346,-0.00609956867992878,0.021325308829545968,-0.0946209579706192,0.14328935742378235,-0.06409106403589249,0.1818828284740448,-0.02689754404127597,-0.2933032810688019,0.03728080540895462,-0.03564034402370453,0.14319708943367004,-0.18714316189289093,-0.20930440723896027,-0.17546440660953522,-0.014474465511739252,-0.07857076078653336,0.06916870176792145,-0.005292335059493779,-0.034734103828668594,-0.1132308468222618,-0.2911622226238251,-0.03497222065925598,-0.08927613496780397,0.012623493559658527,-0.03517462685704231,0.05473267659544945,0.09718190133571623,-0.17127475142478946,-0.035029128193855286,0.07747864723205566,0.05404461920261383,-0.08361751586198808,-0.07947761565446854,0.1608075648546219,-0.016651036217808723,-0.28123894333839417,-0.031819187104702,0.016141168773174286,0.2312376499176025,0.20285674929618835,-0.02790111303329468,-0.0038809925317764282,-0.07508336752653122,0.09289920330047607,-0.3314836621284485,-0.03440605849027634,0.14057594537734985,0.046826351433992386,0.112874798476696,0.015081243589520453,-0.1807892620563507,0.020293666049838063,0.17340385913848874,-0.188850611448288,-0.008086829446256159,0.038895122706890106,-0.1433037668466568,0.03944769129157066,-0.10518112778663637,0.1839734762907028,0.04049766808748245,-0.13194943964481354,-0.1921740621328354,0.17181898653507233,-0.13495592772960666,-0.06204892694950104,0.0681442990899086,-0.09083664417266846,-0.15454410016536713,-0.20806638896465304,-0.007027260959148407,0.35855063796043396,0.09175284951925278,-0.12212380766868593,0.02435798943042755,-0.1550351232290268,-0.035843625664711,-0.07179325819015503,0.022947108373045918,0.0008655991405248643,-0.02457079105079174,-0.09496447443962096,-0.04399559274315834,0.257923036813736,-0.15239742398262024,0.04006751254200936,0.23062947392463684,-0.05065513774752617,0.012721695937216282,-0.0035534966737031937,0.046096477657556534,-0.12031031399965285,0.09668330103158952,-0.10858669131994247,0.034101299941539764,-0.032719381153583534,-0.08515472710132599,0.0348481610417366,0.10929522663354874,-0.12821175158023834,0.1908477246761322,-0.014926493167877197,0.034849755465984344,0.0006392463110387325,-0.03853268921375275,0.0017398050986230373,-0.1021249294281006,0.20114292204380035,-0.25756990909576416,0.2531898319721222,0.2259082496166229,0.03625365346670152,0.13121210038661954,0.05985531210899352,0.007894894108176231,0.0024824049323797226,0.009769825264811516,-0.20443926751613611,-0.08243119716644287,0.058656997978687286,-0.02282765507698059,-0.0763491839170456,0.06904994696378708
-0.023756515234708786,0.06699224561452866,0.08240598440170288,-0.13677048683166504,-0.15252229571342468,-0.016374161466956142,-0.008758578449487686,-0.07562288641929626,0.14932064712047574,-0.020693525671958923,0.17752832174301147,-0.04324162006378174,-0.2687024176120758,0.030032340437173843,-0.04283776134252548,0.10202599316835403,-0.2107815444469452,-0.18627707660198206,-0.15291312336921692,-0.009362464770674706,-0.06938532739877701,0.08347329497337341,0.006608317140489818,-0.015205070376396181,-0.13301877677440646,-0.27150097489356995,-0.03825890272855759,-0.12346479296684265,0.04995224624872208,-0.047014165669679635,0.06613497436046599,0.12750646471977234,-0.1773991882801056,-0.0641557052731514,0.07917790114879608,0.04922452196478844,-0.05277702957391739,-0.10550854355096816,0.15195094048976898,-0.012664350681006908,-0.255927711725235,-0.04118263721466065,0.011462176218628885,0.2510567307472229,0.20185059309005732,-0.02370457537472248,0.0008924491703510283,-0.04969054833054543,0.0777859017252922,-0.3342733085155487,-0.015364309772849085,0.14384010434150696,0.050169438123703,0.11954855173826218,0.015155513770878315,-0.207414448261261,0.03137840330600738,0.16498000919818878,-0.17997753620147705,0.02215283736586571,0.03790883347392082,-0.13826307654380798,0.04471760615706444,-0.1035001426935196,0.1897517740726471,0.03672423586249352,-0.11385924369096755,-0.19368049502372744,0.16742722690105438,-0.1211039572954178,-0.07463803887367249,0.08421220630407332,-0.10045329481363297,-0.12883645296096802,-0.2002687007188797,0.0021939193829894066,0.3446917235851288,0.0948229730129242,-0.1546643227338791,0.03645174577832222,-0.16000637412071228,-0.022922508418560028,-0.08294392377138138,0.03761795163154602,0.016970386728644368,-0.01734606921672821,-0.09344982355833054,-0.05014587193727493,0.2398246079683304,-0.1596260517835617,0.04126565903425217,0.2362668961286545,-0.04630676656961441,-0.00805298425257206,0.009675294160842896,0.018181320279836655,-0.11120115965604782,0.10957591980695723,-0.10424470156431198,0.043960366398096085,0.008060397580265999,-0.068964883685112,0.02399963699281216,0.11729086935520172,-0.13405728340148926,0.1738698184490204,0.0011765623930841687,0.001626540906727314,0.023163838312029842,-0.05527595430612564,0.011628826148808,-0.11005022376775744,0.2332218289375305,-0.2741851508617401,0.2568493485450745,0.21758103370666504,0.06209322810173035,0.15177813172340393,0.0430702455341816,0.03444593399763106,0.020139958709478385,0.014595626853406431,-0.17825858294963834,-0.0856105238199234,0.05052028968930245,-0.02338411472737789,-0.11403094232082367,0.06608989834785461
