-0.1336507499217987,0.09801258146762848,0.05494123697280884,-0.10510607808828354,-0.14265434443950653,0.05793129652738571,-0.07340456545352936,-0.08355678617954254,0.20983710885047915,-0.21582671999931333,0.1561458557844162,-0.012784991413354874,-0.23855166137218475,0.08688586950302124,0.007640921976417303,0.20254619419574732,-0.20443424582481384,-0.17193351686000824,-0.049586620181798935,-0.05094273388385773,-0.06376208364963531,-0.025979988276958462,0.03919712081551552,0.0577128492295742,-0.1551903337240219,-0.3656620085239409,-0.05655935034155845,-0.06989786028862,0.033782731741666794,-0.07588520646095276,-0.059953972697257996,-0.007252844981849194,-0.2276097685098648,0.012111878022551537,0.04754573106765747,0.17169004678726196,-0.051088783890008926,-0.10214337706565857,0.16420204937458038,-0.015805717557668686,-0.2627370059490204,-0.11096496880054474,0.05649787187576294,0.1785169392824173,0.18516367673873896,0.03186717629432678,0.03838088363409042,-0.10847803950309752,0.16056330502033234,-0.2797146439552307,0.032943781465291984,0.109204038977623,0.01752137765288353,0.06523958593606949,0.023265253752470016,-0.20080608129501346,0.03138255327939987,0.21800188720226288,-0.1237378939986229,0.024539358913898468,0.09432383626699448,0.0005460465326905251,-0.02678215317428112,-0.02652720361948013,0.3090459108352661,0.14379996061325073,-0.1808066964149475,-0.1720775067806244,0.21942368149757385,-0.1186891421675682,-0.021741300821304318,0.0670781135559082,-0.11392450332641604,-0.2287613451480865,-0.2468000054359436,0.008715856820344925,0.3976019024848938,0.14920981228351593,-0.0802588239312172,-0.010259767062962057,-0.08062838017940521,0.013255232945084572,0.010192078538239002,0.14965741336345673,-0.08015650510787964,-0.00044850632548332214,-0.04301508888602257,0.03502955287694931,0.26412680745124817,0.012784960679709913,-0.003997398540377617,0.16235871613025665,-0.05639743804931641,0.03380681946873665,-0.036043580621480935,0.1364925056695938,-0.18220894038677216,0.0008987053297460078,-0.18258072435855865,-0.0734909400343895,0.03850483894348145,-0.022239714860916138,-0.0205538347363472,0.22705891728401184,-0.2360615432262421,0.1698565036058426,-0.08499041944742203,-0.02769447490572929,0.030174884945154187,0.050952672958374016,-0.06035299971699715,-0.054800331592559814,0.1382804661989212,-0.2570487856864929,0.1709401309490204,0.2499564737081528,0.02205054648220539,0.13981708884239194,0.11268410831689835,0.052506931126117706,0.07197887450456619,-0.0067642154172062865,-0.2580761015415192,-0.0907372236251831,0.03749682754278183,-0.07347245514392853,0.014236095361411572,0.004172098822891711
-0.11409145593643187,0.028943337500095367,0.0605444647371769,-0.14228983223438266,-0.0854802206158638,-0.009709013625979424,-0.03498323634266853,-0.10842983424663544,0.19256271421909327,-0.20124801993370056,0.23743975162506106,0.01847432926297188,-0.2326346635818481,0.06829063594341278,-0.03293456882238388,0.17166534066200256,-0.22316832840442652,-0.17148512601852414,-0.08163092285394669,-0.02934607677161694,-0.028743790462613106,-0.009677215479314329,0.020723646506667137,0.028266474604606632,-0.16811297833919525,-0.33045104146003723,-0.11438734829425813,-0.13763679563999176,-0.00875061098486185,-0.02521718665957451,-0.015499735251069069,-0.03854256123304367,-0.1756344884634018,0.02202703058719635,0.04180091992020607,0.08707081526517868,-0.034733593463897705,-0.09662752598524094,0.2208416759967804,0.0059988442808389655,-0.25677061080932617,-0.056106258183717735,0.06615462154150009,0.2174169570207596,0.1348266899585724,0.021297546103596687,0.06611732393503189,-0.0743756890296936,0.18125323951244354,-0.28043851256370544,0.050651222467422485,0.07613007724285126,0.07190990447998047,0.07715306431055069,0.02846216969192028,-0.1753460168838501,0.048671700060367584,0.2547558546066284,-0.16630323231220245,0.06764169782400131,0.09071090817451476,-0.031645048409700394,-0.029491433873772618,-0.01915157586336136,0.3048762679100037,0.1401669681072235,-0.20166566967964167,-0.14275723695755005,0.17830213904380798,-0.12311764061450955,-0.036899667233228683,0.06274168193340303,-0.16609245538711548,-0.2275223284959793,-0.21351101994514465,0.033242221921682365,0.4360133409500122,0.1289958655834198,-0.0835329219698906,0.008593727834522724,-0.09233220666646956,0.008376006036996841,0.03274073451757431,0.11349070072174072,-0.06091926991939545,0.050289765000343316,-0.06704875826835632,0.011333147063851357,0.2873324155807495,-0.02300087362527848,0.011266798712313177,0.20483064651489252,-0.06091040372848513,0.0443568155169487,-0.02705442346632481,0.06993667036294937,-0.13852299749851227,-0.011832382529973984,-0.12581506371498108,-0.011297357268631458,0.009621195495128632,-0.018354056403040886,-0.01865303888916969,0.13698795437812805,-0.20664817094802854,0.15329162776470184,-0.07786223292350769,-0.023357640951871872,-0.0006947470828890798,0.03870994970202446,-0.029169823974370963,-0.07963389903306961,0.13265731930732727,-0.2374243587255478,0.16495972871780396,0.23139190673828125,0.05713559314608574,0.13575361669063568,0.0731683149933815,0.001481369137763977,0.01799309067428112,0.022130612283945084,-0.2794110178947449,-0.0625133365392685,0.07454678416252136,-0.04897260293364525,0.0657467320561409,-0.014459259808063509
-0.2475467473268509,0.04153773933649063,-0.011630247347056866,-0.08861901611089706,-0.14280137419700625,0.023055475205183036,-0.08614501357078552,-0.13561969995498654,0.19542230665683746,-0.1858620047569275,0.1163279339671135,0.0050489697605371475,-0.2827292084693909,-0.05507612228393555,-0.02409941703081131,0.1590961515903473,-0.19011765718460089,-0.2308567762374878,-0.018740564584732056,-0.0864071175456047,0.011245093308389187,-0.02217031456530094,0.0216871090233326,0.06400308012962341,-0.16809312999248505,-0.4290127754211426,-0.12494786828756332,-0.11028288304805756,-0.10138511657714844,-0.05435056611895561,0.031626373529434204,-0.005750829819589853,-0.2396876066923141,-0.045944780111312866,0.03256286308169365,0.1945132464170456,-0.0008691127877682447,-0.08559727668762207,0.12825806438922882,0.012788753025233746,-0.25291961431503296,-0.07548908144235611,0.1469101458787918,0.1959511786699295,0.17499101161956787,0.04520648717880249,0.005328422412276268,-0.10832130163908003,0.17620879411697388,-0.29149892926216125,0.05111480504274368,0.12750232219696045,0.06458314508199693,0.005925028119236231,0.10031548142433168,-0.19030828773975367,0.06991345435380936,0.1902460753917694,-0.17010627686977384,0.0018010821659117933,0.06106949597597122,-0.06633199751377106,-0.06372503936290741,-0.018726462498307228,0.27651000022888184,0.17200909554958346,-0.121319517493248,-0.15629002451896667,0.26264679431915283,-0.1375812590122223,-0.019260216504335403,0.10545352101325987,-0.10071825981140137,-0.24700091779232025,-0.26947498321533203,0.03883075714111328,0.4776673913002014,0.16128966212272644,-0.0719926729798317,0.04639994353055954,-0.12811408936977384,0.025833198800683015,-0.001694960636086762,0.12432493269443512,-0.06160790100693703,-0.009021067991852759,-0.10219201445579527,0.010368757881224155,0.22309847176074984,0.08722291141748427,0.001586801023222506,0.19840270280838013,0.0028203260153532037,0.05403049290180206,0.07614447176456451,0.0888155996799469,-0.19488321244716644,-0.048640720546245575,-0.1799093931913376,-0.10713280737400056,0.015549009665846825,-0.04963338002562523,-0.010098174214363098,0.13205312192440033,-0.2103144079446793,0.11391018331050873,-0.05929430946707725,-0.07132329791784286,-0.029568677768111232,-0.0264105461537838,-0.01084487233310938,-0.0007509433198720218,0.10214412212371826,-0.3004254996776581,0.1417853683233261,0.1751956194639206,0.014036862179636957,0.2399652451276779,0.09798607975244522,0.059674426913261414,-0.015113400295376778,-0.08597470819950104,-0.24913005530834198,-0.07606899738311768,0.026470191776752472,-0.07042981684207916,0.035775694996118546,0.00992115307599306
-0.20222488045692444,0.11702599376440047,0.043653599917888634,-0.08839917927980423,-0.15105393528938293,0.04165006056427956,-0.09188256412744522,-0.1816328316926956,0.2082375288009644,-0.20436884462833405,0.1282607913017273,-0.010522535070776941,-0.29114392399787903,0.03304237872362137,-0.02999265119433403,0.1736348122358322,-0.19523070752620691,-0.23137861490249634,-0.028907742351293564,-0.06725373864173889,0.0031519224867224693,-0.016266360878944397,0.019782137125730515,0.061210107058286674,-0.12551987171173096,-0.4132961630821228,-0.12277446687221527,-0.06181661039590836,-0.055511243641376495,-0.05806257203221321,0.011345447041094305,-0.02047753892838955,-0.26995599269866943,-0.013228327035903929,0.016265571117401127,0.16872163116931915,-0.0008747929241508245,-0.12968319654464722,0.09363403916358948,0.018592365086078644,-0.2365594655275345,-0.06116076558828354,0.13535328209400174,0.17098426818847656,0.15680326521396634,0.04123993590474129,0.013412758708000185,-0.15571030974388125,0.14353051781654358,-0.2712341845035553,0.065606988966465,0.11564002931118013,0.04793032631278038,0.04121209681034088,0.05907249450683594,-0.26572632789611816,0.063526451587677,0.18130578100681305,-0.14203013479709625,0.04582437500357628,0.11601854115724565,-0.0212935134768486,-0.0568695068359375,-0.016159111633896828,0.30878889560699463,0.19403353333473208,-0.13781648874282834,-0.1691947877407074,0.2253953963518143,-0.11325334012508392,-0.023213909938931458,0.05323686450719834,-0.1099877953529358,-0.2389254570007324,-0.2355720847845077,0.07333497703075409,0.4873707592487335,0.15924353897571564,-0.1306081861257553,0.016187191009521484,-0.1305239349603653,0.046168096363544464,0.005722119938582182,0.14137767255306244,-0.08557026088237762,-0.017674807459115982,-0.11508170515298845,-0.0039065368473529824,0.2474474459886551,0.08347446471452713,-0.008603541180491447,0.23853981494903564,-0.0165410079061985,0.03881163150072098,0.05139009654521942,0.08611876517534256,-0.2220185399055481,-0.035553235560655594,-0.2206857800483704,-0.1400088220834732,-0.01973416842520237,-0.0445711649954319,-0.06468390673398973,0.1653519570827484,-0.2165668606758117,0.13444459438323975,-0.04298802837729454,-0.0728578269481659,-0.013348055072128773,0.004658176563680172,-0.05040024966001511,-0.03543082252144813,0.11796488612890245,-0.2729943990707397,0.16656479239463806,0.1827280968427658,0.07054323703050612,0.2401502728462219,0.13680985569953918,0.11502042412757875,0.042909786105155945,-0.043766707181930535,-0.2178489863872528,-0.06997859477996826,0.05281155556440354,-0.07464883476495743,0.007922961376607418,0.022126547992229455
-0.18955712020397186,0.09530240297317503,0.0299450159072876,-0.10065104067325592,-0.1448984146118164,0.050926268100738525,-0.0704953670501709,-0.1808699518442154,0.20909033715724945,-0.20690788328647614,0.15967079997062686,0.0037715807557106014,-0.2691996395587921,0.04071108624339104,-0.05644816160202025,0.16189181804656982,-0.17749951779842374,-0.2246888875961304,-0.0330253429710865,-0.07180874049663544,-0.004063320346176624,-0.029453981667757038,0.014249229803681375,0.05265036225318909,-0.12766456604003906,-0.4093895852565765,-0.1127055436372757,-0.06558920443058014,-0.027571842074394226,-0.05284228920936585,0.03305832296609878,-0.0152404997497797,-0.2761979103088379,0.02348969131708145,0.0009029796347022057,0.16490556299686432,-0.01758752577006817,-0.11358456313610076,0.10218780487775804,-0.0016119563952088356,-0.2251874357461929,-0.04202001541852951,0.1008162572979927,0.17647166550159454,0.16754551231861115,0.032310083508491516,0.021598834544420242,-0.15752533078193665,0.13661342859268188,-0.2883591651916504,0.07183000445365906,0.10031554847955704,0.03579612076282501,0.03361471742391586,0.049521155655384064,-0.2553061246871948,0.060611121356487274,0.1919972747564316,-0.1583559513092041,0.04490431025624275,0.0807347372174263,-0.023038670420646667,-0.05956510454416275,-0.013720723800361156,0.3262892961502075,0.19855545461177826,-0.15379996597766876,-0.16163370013237,0.23249781131744385,-0.13846373558044436,-0.00366540253162384,0.03936728835105896,-0.10113152116537094,-0.2452588528394699,-0.2502381503582001,0.09231512248516084,0.4706000685691834,0.17403733730316162,-0.12303127348423006,0.05632387101650237,-0.12146440148353575,0.06425875425338745,0.015539038926362991,0.13725757598876953,-0.09518535435199738,-0.018302373588085168,-0.1213826835155487,-0.002408500760793686,0.23617926239967346,0.07078442722558975,-0.01671677082777023,0.2530259191989899,-0.04033827781677246,0.04106814041733742,0.040481239557266235,0.09134984016418456,-0.22228208184242249,-0.038443896919488914,-0.1975485682487488,-0.12875129282474518,-0.011015163734555244,-0.019042767584323883,-0.0493256114423275,0.17570450901985168,-0.21321401000022888,0.15416516363620758,-0.07957664132118225,-0.05011661350727081,0.004664267413318157,-0.014708724804222584,-0.02204301953315735,-0.040357865393161774,0.1093604639172554,-0.2876937985420227,0.178239643573761,0.1716209053993225,0.07175424695014954,0.2491883933544159,0.14814627170562744,0.0809943750500679,0.04994130879640578,-0.03193352371454239,-0.2452344000339508,-0.040792066603899,0.0450473353266716,-0.0927560329437256,0.0061364341527223604,0.03114590048789978
-0.14901375770568848,0.09633883088827133,0.006103309337049723,-0.073415108025074,-0.13764356076717374,0.06518799811601639,-0.09607730805873872,-0.1325904279947281,0.2093430459499359,-0.1955704540014267,0.1241057887673378,-0.01213262975215912,-0.25608277320861816,0.04965290427207947,-0.04736758396029472,0.18934202194213867,-0.19946911931037906,-0.2166996449232101,-0.045633714646101,-0.04884312301874162,-0.013290318660438059,-0.032558239996433265,0.01972506009042263,0.05988551303744316,-0.12292195856571198,-0.43373677134513855,-0.10540662705898284,-0.06811239570379257,-0.002138985320925713,-0.06551114469766617,-0.021579045802354813,-0.013471213169395924,-0.2656105756759644,0.01669156737625599,0.030046310275793083,0.14473572373390198,-0.0012224768288433552,-0.12009930610656736,0.12988165020942688,0.012187439948320387,-0.2427748441696167,-0.0597936324775219,0.08421161770820618,0.18511760234832764,0.17144781351089478,0.03462355583906174,0.01981176622211933,-0.1226927638053894,0.16579802334308624,-0.26323339343070984,0.06520362943410872,0.11479252576828004,0.05144282057881355,0.05074713006615639,0.024906408041715625,-0.23105767369270325,0.04064000025391579,0.2212470918893814,-0.15475723147392273,0.008694544434547423,0.05804425850510597,-0.0008623562753200531,-0.0622425340116024,-0.012775395996868609,0.3423307538032532,0.2051883190870285,-0.17001338303089142,-0.17784467339515686,0.2455469220876693,-0.10443085432052612,0.021591031923890117,0.020516132935881608,-0.11789152026176453,-0.21625782549381256,-0.2315405607223511,0.06510255485773088,0.475871205329895,0.121417298913002,-0.13953359425067902,0.0248134434223175,-0.11989607661962508,0.03309562802314758,0.003387248842045665,0.15829502046108246,-0.0920061618089676,-0.0139801986515522,-0.08641644567251205,0.010163357481360435,0.2358859926462173,0.05924587696790695,-0.016146346926689148,0.197344109416008,-0.04326973855495453,0.043452225625514984,0.02604074589908123,0.10928047448396684,-0.220219686627388,-0.03202960640192032,-0.1927582323551178,-0.11683496087789536,-0.006470032967627049,0.003941314294934273,-0.06366488337516785,0.20228295028209686,-0.19347316026687625,0.1619792878627777,-0.05297349393367767,-0.0414123460650444,0.02003449946641922,0.013757599517703056,-0.02324140816926956,-0.0653071328997612,0.0958455428481102,-0.2794945240020752,0.16690325736999512,0.15943686664104462,0.048853937536478036,0.21711088716983795,0.09892857074737547,0.08744542300701141,0.0578654408454895,-0.02353823184967041,-0.2727423310279846,-0.06008783355355263,0.06327328085899353,-0.07534800469875336,-0.013522022403776646,0.003663719166070223
-0.1591673642396927,0.07787521183490753,0.04755811765789986,-0.07376585900783539,-0.15269464254379272,0.02736734412610531,-0.0848807692527771,-0.11353514343500135,0.2186584323644638,-0.18307368457317352,0.15077310800552368,-0.0013915677554905415,-0.2807510793209076,0.04808524250984192,-0.04626530408859253,0.18973055481910706,-0.1930181086063385,-0.21644292771816254,-0.016535496339201927,-0.04374809190630913,-0.016465505585074425,-0.05877327546477318,0.04702695459127426,0.06139952689409256,-0.1343241035938263,-0.4505143165588379,-0.10134036093950273,-0.07660791277885437,-0.03551516309380531,-0.05677898973226547,0.015401451848447325,0.021660257130861282,-0.2630297839641571,0.023841260001063347,0.024855464696884155,0.16073207557201385,-0.012010453268885612,-0.10265077650547028,0.1473335176706314,-0.0013844110071659088,-0.26454222202301025,-0.08147968351840973,0.05612196028232575,0.1914563477039337,0.13129347562789914,0.031132830306887627,0.05092097073793411,-0.11905023455619812,0.16201087832450867,-0.2847535312175751,0.052447661757469184,0.14226962625980374,0.034883249551057816,0.03382062166929245,0.035467617213726044,-0.2325671911239624,0.07743307203054428,0.22176188230514526,-0.1471303552389145,0.021985078230500214,0.07982690632343292,-0.007767731323838234,-0.05123020336031914,-0.02519508823752404,0.33033156394958496,0.1806267946958542,-0.1631510853767395,-0.1697014570236206,0.2336685806512833,-0.10429219156503676,0.015497846528887747,0.05435347557067871,-0.13597850501537326,-0.2563528120517731,-0.23779921233654025,0.0644950121641159,0.4610584676265717,0.1480354517698288,-0.13463924825191498,0.027485499158501625,-0.11936129629611968,0.0636894479393959,0.002054818905889988,0.15473902225494385,-0.09610018134117126,0.024240590631961826,-0.12320919334888455,0.0002234987914562225,0.2266680300235749,0.04313783347606659,-0.005974927451461554,0.21440181136131287,-0.031131334602832794,0.07052050530910492,0.018030749633908272,0.0822073370218277,-0.2045014202594757,-0.013983575627207756,-0.20794935524463654,-0.09599856287240982,0.005485281348228455,-0.0028898008167743683,-0.06220163777470589,0.1691753715276718,-0.2060213387012481,0.14875546097755432,-0.07326345145702362,-0.03880332410335542,-0.00435735285282135,0.028539093211293217,-0.034813135862350464,-0.06930815428495407,0.10320761054754256,-0.2804342806339264,0.1802007257938385,0.19684955477714536,0.05498184263706207,0.21726538240909574,0.11770720779895782,0.07668602466583252,0.03614895790815354,-0.0437796376645565,-0.2532843351364136,-0.05022149905562402,0.06335470080375671,-0.08256322145462036,-0.02214217558503151,-0.005754341837018728
-0.17969898879528046,0.06230782717466354,0.05681370571255684,-0.053940404206514365,-0.1319630742073059,0.02892087399959564,-0.09645380079746246,-0.1138136237859726,0.2104489654302597,-0.1736806333065033,0.1444622129201889,0.0138285206630826,-0.2496028691530228,0.04217910394072533,-0.023344669491052628,0.19968217611312866,-0.19866138696670527,-0.20716804265975952,-0.019348669797182083,-0.044804565608501434,-0.008838662877678871,-0.04690536856651306,0.033113736659288406,0.05247526988387108,-0.17739710211753845,-0.4431949853897095,-0.1088920831680298,-0.1146666705608368,-0.025045299902558327,-0.04131961986422539,0.006129929795861243,0.011913043446838856,-0.24984556436538696,0.0350024551153183,0.03753677010536194,0.15773329138755798,-0.01756926253437996,-0.09622891992330553,0.15217140316963196,-0.0017616711556911469,-0.2806603014469147,-0.10345210880041122,0.05658961087465286,0.1895875334739685,0.16363634169101715,0.018052166327834133,0.056904427707195275,-0.09091504663228987,0.18009018898010254,-0.2975679934024811,0.05543782934546471,0.11999967694282533,0.032427575439214706,0.07179449498653412,0.055855866521596916,-0.21562504768371585,0.07226497679948808,0.22042787075042725,-0.1735476404428482,0.03290989622473717,0.07667557895183562,-0.023427028208971024,-0.04301223903894424,-0.012474186718463898,0.3305327892303467,0.19286446273326874,-0.17056530714035034,-0.16692036390304565,0.2469105273485184,-0.10799241811037064,0.028746116906404495,0.07270005345344542,-0.13497340679168698,-0.2667182683944702,-0.2475907802581787,0.06479991227388382,0.4696111381053925,0.1591833233833313,-0.13179028034210205,0.010169374756515026,-0.1033385843038559,0.0440560057759285,0.006702577695250511,0.14237430691719055,-0.08053180575370789,0.03444777801632881,-0.09658949822187424,0.009234053082764149,0.2477928102016449,0.046359248459339135,0.009533523581922054,0.22445707023143768,-0.05116922408342362,0.048461925238370895,0.017067432403564453,0.11046214401721954,-0.19886170327663424,-0.031103551387786862,-0.18921905755996704,-0.10567893832921982,0.02185986377298832,-0.0010958751663565636,-0.02828427031636238,0.1757267862558365,-0.19287270307540894,0.17687726020812988,-0.08133980631828308,-0.021888263523578644,-0.01839848794043064,0.02156083844602108,-0.042445108294487,-0.044447541236877434,0.11669867485761642,-0.2583650052547455,0.18842074275016785,0.17588083446025848,0.03815600275993347,0.20323319733142853,0.08977723866701126,0.06676269322633742,0.006256435066461563,-0.05265407264232636,-0.2558134794235229,-0.0496535450220108,0.06784600019454956,-0.08123920857906343,-0.009523250162601473,-0.007010082248598336
-0.1630546897649765,0.052238255739212036,0.057678543031215675,-0.06350211054086685,-0.14292174577713013,-0.02809513546526432,-0.0862240195274353,-0.10889820754528046,0.19629260897636414,-0.16032050549983978,0.15569812059402466,0.014776332303881643,-0.2615332007408142,0.02037658542394638,-0.021484948694705963,0.1858617812395096,-0.1922674924135208,-0.2027685642242432,-0.009383536875247957,-0.0738225057721138,0.0033042971044778824,-0.09710373729467392,0.05807428061962128,0.11495596170425415,-0.20071230828762046,-0.3691789209842682,-0.10556482523679732,-0.12650182843208313,-0.05524745956063271,-0.069004125893116,0.027019690722227097,0.02399658598005772,-0.2355533093214035,0.013790483586490154,0.03895403817296028,0.1280929446220398,-0.017382925376296043,-0.10546860098838806,0.18948052823543549,-0.04951704666018486,-0.2907687723636627,-0.11070144921541214,0.09713873267173767,0.20065023005008692,0.12491242587566374,0.014387529343366625,0.05235607177019119,-0.041392669081687934,0.20467151701450348,-0.2891637086868286,0.03306107968091965,0.12664081156253815,0.07425877451896667,0.037561830133199685,0.0711054727435112,-0.21860750019550326,0.11026462912559508,0.23098620772361755,-0.1843185275793076,0.049260903149843216,0.034279320389032364,-0.07689928263425827,-0.028093941509723663,4.890700802206993e-05,0.3224349617958069,0.18219709396362305,-0.14780636131763458,-0.16864150762557986,0.2583066523075104,-0.1092301607131958,0.0014157723635435107,0.1190461814403534,-0.1379784345626831,-0.2706575095653534,-0.24634167551994324,0.02986323088407516,0.4805351197719574,0.1750403642654419,-0.13708069920539856,0.047779474407434464,-0.1103278622031212,0.03177845850586891,-0.02866067923605442,0.1430242359638214,-0.09377475082874298,0.05841957777738571,-0.13403382897377014,-0.001426728442311287,0.2454937100410461,0.02221079915761948,-0.005010259337723254,0.21210722625255585,-0.004908205941319466,0.03527095541357994,0.024043044075369842,0.057411272078752525,-0.21418853104114527,-0.02626768685877323,-0.198501855134964,-0.10534725338220596,0.02852812968194485,-0.01737000048160553,-0.02940421551465988,0.140677347779274,-0.2254627197980881,0.14064280688762665,-0.060087215155363076,-0.0607176348567009,-0.07082576304674149,0.08248377591371536,-0.05985182151198388,-0.05754007771611214,0.09085723012685776,-0.2898834049701691,0.19303804636001587,0.19242604076862327,0.06396670639514923,0.19603310525417328,0.08004453778266908,0.042994610965251916,0.03077964670956135,-0.06333260238170624,-0.18042929470539093,-0.08669006079435349,0.0882522463798523,-0.09259265661239624,0.03882695734500885,-0.003650235012173653
-0.16646352410316467,0.07152965664863586,0.07618747651576996,-0.09736841917037964,-0.1715085804462433,-0.0478580966591835,-0.0971919447183609,-0.11962497234344482,0.18194416165351868,-0.1515943855047226,0.16184109449386594,0.012744431383907795,-0.2341590076684952,0.003426835406571627,-0.03286648169159888,0.1981213092803955,-0.2242683321237564,-0.21665887534618372,-0.028032677248120308,-0.07486040890216827,-0.02724273130297661,-0.048973876982927315,0.053868766874074936,0.11693838983774185,-0.21455428004264832,-0.4011543393135071,-0.0999344438314438,-0.13234490156173706,-0.048623684793710716,-0.0523311011493206,0.03047248348593712,0.06672459095716476,-0.2372325807809829,0.0027996096760034557,0.03972059860825538,0.12422291189432146,-0.038158737123012536,-0.09674565494060516,0.180191308259964,-0.03279823809862137,-0.3148409426212311,-0.09852324426174164,0.08978748321533203,0.24283841252326965,0.16993066668510434,-0.01284880843013525,0.06998831033706665,-0.0282663032412529,0.20668229460716248,-0.2992175817489624,0.032585520297288895,0.1549345701932907,0.060995202511549,0.0433635450899601,0.07327761501073837,-0.18242104351520536,0.10437466204166412,0.25222340226173395,-0.21409428119659424,0.044454805552959435,0.054167404770851135,-0.08801983296871185,-0.015943408012390137,-0.0213736854493618,0.31175750494003296,0.18431147933006287,-0.15067961812019348,-0.18515008687973025,0.2488643974065781,-0.12724551558494568,-0.02146079763770104,0.11126746237277983,-0.1615673154592514,-0.2678867280483246,-0.2891494333744049,0.03885173425078392,0.4565758109092712,0.19274592399597168,-0.1197834089398384,0.05364507436752319,-0.08716677129268646,0.028178773820400238,-0.027534371241927147,0.1540154367685318,-0.10036720335483552,0.06034480780363082,-0.11715060472488405,0.01792518049478531,0.23242229223251346,0.027516920119524,-0.015698697417974472,0.23349913954734802,-0.015996366739273068,0.012545823119580746,0.029746588319540024,0.06955678761005403,-0.2150350660085678,-0.01535001676529646,-0.18794405460357666,-0.07058632373809813,0.034604545682668686,-0.009812714532017708,-0.018738314509391785,0.16068454086780548,-0.18900400400161746,0.17090974748134613,-0.08591122925281525,-0.028064683079719543,-0.08301317691802979,0.051445834338665015,-0.04310812428593636,-0.07380984723567963,0.10523077845573424,-0.2556095123291016,0.19930550456047053,0.1928349733352661,0.054397284984588616,0.19052425026893616,0.08587663620710373,0.018555773422122,0.004140803590416907,-0.058833345770835876,-0.1810842752456665,-0.07656121253967285,0.11263767629861833,-0.11131613701581956,0.05408303812146187,0.0015744608826935293
-0.13360974192619324,0.05928924679756165,0.04818623512983322,-0.07913685590028763,-0.14725138247013092,0.005564272869378328,-0.07464641332626343,-0.12743821740150452,0.16080112755298615,-0.1810739785432816,0.20436130464077,0.027119729667902,-0.2512652277946472,-0.002422640100121498,-0.007615536917001009,0.15879885852336886,-0.21606923639774325,-0.21582555770874026,0.015446532517671585,-0.038601160049438484,-0.028757981956005093,-0.0563989169895649,0.04516419768333435,0.09433809667825699,-0.2226234674453736,-0.3746429085731505,-0.1024608388543129,-0.1268635243177414,-0.048068054020404816,-0.04456009715795517,-0.02226053550839424,0.01846631802618504,-0.20713986456394198,0.023527298122644424,0.03986545652151108,0.10533291101455687,-0.058711417019367225,-0.06208410486578941,0.19769759476184845,0.008442111313343048,-0.2798340618610382,-0.10102248191833496,0.05324498936533928,0.2478799223899841,0.1121051460504532,-0.005758849903941154,0.06938223540782927,-0.02972250804305077,0.17006976902484894,-0.29043102264404297,0.059160944074392326,0.1591595858335495,0.06999202817678453,0.054161176085472114,0.04149075224995613,-0.15841881930828094,0.06020621210336685,0.24426603317260745,-0.1955926418304444,0.06908803433179855,0.03842901065945625,-0.04777509719133377,0.009853391908109188,-0.015958042815327644,0.2964870035648346,0.16830986738204956,-0.13094009459018707,-0.1905609369277954,0.21100018918514246,-0.14438627660274506,-0.06938900053501129,0.10819000750780106,-0.15168456733226776,-0.2918866574764252,-0.2527380883693695,0.03325825184583664,0.39622238278388977,0.1979730874300003,-0.08078884333372116,0.04935409501194954,-0.08001777529716493,-0.025554783642292026,0.003727810923010111,0.13124418258666992,-0.053286053240299225,0.09570738673210144,-0.08182111382484436,0.02315245009958744,0.2664760947227478,-0.003323493525385857,-0.014738282188773157,0.23974080383777616,-0.0224117822945118,0.03476059809327125,0.04110928624868393,0.04590749740600586,-0.13645872473716736,6.985804066061974e-05,-0.175582617521286,-0.05119996517896652,-0.013999411836266521,-0.029510319232940674,-0.00675465352833271,0.13063694536685946,-0.2254011482000351,0.15316511690616608,-0.06993717700242996,-0.04751082509756088,-0.07012655586004257,0.04453689604997635,-0.07357248663902283,-0.08180154114961624,0.11180178821086884,-0.3054400682449341,0.198117271065712,0.2266402542591095,0.09484600275754927,0.16324476897716522,0.06481139361858368,-0.03868269547820091,0.03277439251542092,-0.06984436511993407,-0.1917300820350647,-0.06763942539691925,0.10126493126153946,-0.1024794727563858,0.03212001919746399,-0.008652376011013985
