-0.1264539361000061,0.12435679882764815,0.05246801301836968,-0.040611248463392265,-0.16259972751140594,-0.034242119640111916,-0.03360411524772644,-0.12969672679901126,0.19790466129779816,-0.1466299593448639,0.06625658273696901,-0.13113918900489807,-0.3338823914527893,0.1040739044547081,-0.09114909172058104,0.17252495884895325,-0.17437629401683807,-0.24937841296195984,-0.09330517053604126,-0.1211780458688736,0.057729426771402366,0.07362177968025208,-0.07526244223117827,0.11483993381261826,-0.17208242416381836,-0.35471636056900024,-0.05918263643980026,-0.03998417407274246,-0.12899476289749146,-0.1244337633252144,0.15848568081855774,0.1167023554444313,-0.13582415878772736,0.009290561079978945,-0.010740173049271108,0.06153763830661774,0.023642251268029213,-0.1518365889787674,0.2481966912746429,0.032322317361831665,-0.2720940709114075,-0.05909014865756035,0.1490865796804428,0.3487989604473114,0.1925640553236008,-0.04301627725362778,0.036743029952049255,-0.13203740119934082,0.16517138481140134,-0.3820277154445648,-0.049246132373809814,0.17890472710132602,0.041655227541923516,0.0845981240272522,0.07293296605348587,-0.2119839191436768,0.024980487301945686,0.07275000214576721,-0.1798526644706726,0.07200026512145996,0.12006641924381255,-0.1643477976322174,-0.027761928737163544,-0.1356665939092636,0.2712004780769348,0.05619103461503983,-0.1347046196460724,-0.18516905605793,0.2099401205778122,-0.24283605813980105,-0.1412576586008072,0.11965329200029373,-0.0638555958867073,-0.19099819660186768,-0.3739953935146332,-0.01101272739470005,0.4244085252285004,0.1640223115682602,-0.15284447371959686,0.08578827977180481,-0.11170314252376556,0.022813655436038967,0.005045993719249964,0.20949752628803253,0.027912242338061333,-0.037233833223581314,-0.10851573944091797,0.0324070006608963,0.28440195322036743,-0.00880703330039978,-0.05416866019368172,0.2769660949707031,0.07434455305337906,-0.01546631474047899,0.00801158044487238,0.1108391284942627,-0.1896306872367859,0.007874338887631893,-0.11087768524885178,0.04219868779182434,0.02883027121424675,0.0333009697496891,0.031170306727290164,0.13852225244045258,-0.1848377287387848,0.2388064414262772,-0.07143501937389374,-0.03654630109667778,-0.04372943565249443,-0.0229952409863472,-0.07106544077396393,-0.002781447023153305,0.21183905005455012,-0.3273552358150482,0.05819536373019218,0.13740944862365725,0.011296979151666164,0.1866167038679123,0.02979758381843567,0.12285860627889633,-0.008153986185789108,-0.0160863846540451,-0.2283211648464203,-0.07758928835391997,0.005476495251059532,-0.042154710739851,-0.04208237677812576,0.08955630660057068
-0.15872541069984436,0.11767716705799106,0.03515488654375076,-0.04584003239870072,-0.16064144670963287,-0.05187826231122017,-0.04442480951547624,-0.10818713903427124,0.17367905378341675,-0.15791055560112,0.07078561186790466,-0.11984947323799132,-0.2783905565738678,0.041502311825752265,-0.06564166396856308,0.16769464313983914,-0.17522159218788147,-0.2536937892436981,-0.10195644199848176,-0.11652882397174835,0.09256266057491302,0.048235855996608734,-0.07520144432783127,0.12157206237316133,-0.21026083827018732,-0.32087239623069763,-0.03560455143451692,-0.05817237123847008,-0.1402413249015808,-0.1296180784702301,0.1677400767803192,0.1136406883597374,-0.12991487979888916,0.007553812116384506,-0.025250382721424103,0.09218417853116988,0.02046344988048077,-0.13128304481506348,0.25096869468688965,0.02203603833913803,-0.2967067062854767,-0.07910860329866409,0.14669311046600342,0.35102441906929016,0.19687600433826447,-0.03561064973473549,0.030275706201791763,-0.07518693804740906,0.1893366277217865,-0.3991342484951019,-0.07485636323690414,0.1757897287607193,0.02419745922088623,0.08124873042106627,0.10783058404922484,-0.18582448363304133,0.057426296174526215,0.08055953681468964,-0.1813867837190628,0.03287498652935028,0.07694373279809953,-0.18842273950576785,-0.02379338815808296,-0.1501794457435608,0.2700607180595398,0.062311585992574685,-0.10638213157653807,-0.17338499426841736,0.21870191395282745,-0.2353778183460236,-0.16950221359729767,0.1459837406873703,-0.05733514577150345,-0.188424751162529,-0.3895810842514038,-0.025648733600974083,0.4013197124004364,0.1891778409481049,-0.12948846817016602,0.10149718075990677,-0.0706624910235405,0.015679787844419483,0.00662495568394661,0.1968113332986832,0.025409657508134842,0.006981027312576771,-0.101972796022892,0.01911156624555588,0.2783746719360352,-0.007208479568362236,-0.035057470202445984,0.2521505355834961,0.0897550955414772,-0.03813367336988449,0.020289788022637367,0.06201156973838806,-0.16361817717552185,0.009910030290484428,-0.10961488634347916,0.04820677638053894,0.05032214894890785,0.008156976662576199,0.03701063245534897,0.11716049909591675,-0.19409294426441195,0.21562334895133967,-0.0803876742720604,-0.04333832114934921,-0.08800291270017624,-0.01948085054755211,-0.07174862176179886,0.022564122453331947,0.18674354255199432,-0.3127403557300568,0.058837804943323135,0.16247519850730896,0.00960676372051239,0.18390733003616333,0.04845006018877029,0.10311832278966904,-0.027993816882371902,-0.00579027459025383,-0.21227581799030304,-0.09747666865587233,0.01909136213362217,-0.043751709163188934,-0.027036383748054504,0.08393427729606627
-0.16358640789985654,0.09384431689977646,0.031394533812999725,-0.07621699571609497,-0.17095330357551575,-0.04637287929654122,-0.030312731862068176,-0.12000788003206253,0.19070352613925934,-0.17047590017318726,0.043974317610263824,-0.1155843734741211,-0.3176864981651306,0.07608211785554886,-0.09848969429731368,0.18867528438568115,-0.17715008556842804,-0.2392725646495819,-0.10560574382543564,-0.1302165389060974,0.09167518466711044,0.06079693511128425,-0.0976608470082283,0.12642578780651093,-0.15942713618278506,-0.3455605506896973,-0.04119034856557846,-0.032058164477348335,-0.12327135354280473,-0.11177324503660202,0.16865769028663635,0.1248801052570343,-0.14755640923976898,0.02665273658931256,-0.03232397884130478,0.0977046638727188,0.004418692085891962,-0.13654547929763794,0.23775842785835266,0.045646533370018005,-0.2675432562828064,-0.058398578315973275,0.13431215286254886,0.34846171736717224,0.17149293422698975,-0.03923844173550607,0.0563957504928112,-0.11112532764673233,0.1648830771446228,-0.3682636320590973,-0.07045204192399979,0.17640572786331174,0.016247915104031563,0.08846200257539749,0.09511259198188783,-0.21895331144332889,0.055066145956516266,0.07570736110210419,-0.18748818337917328,0.08157490193843843,0.08465330302715303,-0.19530051946640006,-0.04777693748474121,-0.12946540117263794,0.2838243246078491,0.05555843189358711,-0.12280881404876708,-0.17455443739891052,0.2514660358428955,-0.2349755913019181,-0.14080856740474698,0.10699710994958878,-0.05998796597123146,-0.1826585978269577,-0.3603636622428894,-0.01957028545439244,0.4063700437545776,0.18734878301620486,-0.15051694214344025,0.10967953503131866,-0.08861879259347916,0.012955443933606148,0.039725206792354584,0.2349044382572174,0.03659320995211601,0.004962245002388954,-0.09552352130413057,0.04667273163795471,0.2556239664554596,0.002697603777050972,-0.03419162333011627,0.2977650463581085,0.10958155244588852,-0.03316134959459305,0.007547507528215647,0.06711291521787642,-0.17796555161476135,-0.0035967263393104076,-0.10554742813110353,0.017243921756744385,0.062469784170389175,0.009846679866313934,0.04480388760566712,0.1129627376794815,-0.17118336260318756,0.2347879409790039,-0.06768549233675003,-0.018749412149190903,-0.07193132489919662,-0.02040627598762512,-0.06737150996923448,0.010641181841492651,0.18708419799804688,-0.30789345502853394,0.07994994521141052,0.16377165913581848,0.01640297658741474,0.1864812672138214,0.04249689355492592,0.11020483076572417,0.0037483992055058475,-0.032834507524967194,-0.22030942142009727,-0.0695534497499466,0.008023695088922976,-0.035986121743917465,-0.030041661113500595,0.1012989729642868
-0.12377224117517473,0.13416223227977753,0.09225907921791077,-0.06384916603565216,-0.17955559492111206,-0.024785228073596958,-0.07268151640892029,-0.158132404088974,0.2280044108629227,-0.16937212646007538,0.0682438537478447,-0.09100447595119476,-0.30573517084121704,0.13452456891536713,-0.07121868431568146,0.1975059360265732,-0.17247501015663147,-0.23539172112941745,-0.1068076342344284,-0.14479799568653107,0.026459600776433945,0.09695685654878616,-0.07183188945055008,0.11364469677209856,-0.14147846400737762,-0.3242942988872528,-0.04079096764326096,0.012620078399777412,-0.06574976444244385,-0.1152745932340622,0.14856697618961334,0.12682422995567322,-0.18184146285057068,0.057099632918834686,-0.0226525254547596,0.10456006228923798,0.032350834459066384,-0.15223269164562225,0.2106479108333588,0.04607884213328362,-0.2713460922241211,-0.050096623599529266,0.09611782431602478,0.3257959187030792,0.2369873970746994,-0.06461919844150542,0.03830124437808991,-0.1692674160003662,0.17642173171043396,-0.3794304430484772,0.006357127800583839,0.18338826298713684,0.0014730067923665047,0.07109605520963669,0.09385228902101517,-0.2459791451692581,0.02752881869673729,0.08983881026506424,-0.12905122339725494,0.0770721584558487,0.16097277402877808,-0.13367144763469696,-0.0333208367228508,-0.1419421285390854,0.26462438702583313,0.055524859577417374,-0.12789344787597656,-0.19697462022304527,0.2103269100189209,-0.21014465391635886,-0.14872585237026215,0.09776127338409424,-0.08367185294628142,-0.17126065492630005,-0.4123296737670897,0.022529784590005875,0.4386071562767029,0.17113181948661804,-0.2012165486812592,0.10843390971422197,-0.07294683903455734,0.03561908006668092,0.035171329975128174,0.2325235307216645,0.015331817790865896,-0.04838419705629349,-0.11020942032337187,0.048113398253917694,0.2825715243816376,0.01562335155904293,-0.03592676669359207,0.3157166838645935,0.06871625781059265,-0.034318871796131134,-0.016591962426900864,0.11647451668977735,-0.1764998883008957,-0.003332281950861216,-0.14155200123786926,-0.007168123498558998,0.0498177632689476,0.06118955090641976,0.012436141259968279,0.17937618494033813,-0.2129075974225998,0.279672771692276,-0.0656886026263237,-0.01346208155155182,-0.019484777003526688,-0.02649138867855072,-0.06506726890802382,0.001455500372685492,0.22188106179237368,-0.2944468259811401,0.07844293862581253,0.1347503662109375,0.04013833403587341,0.17990894615650174,0.04465532675385475,0.16387423872947693,0.016635529696941376,0.0001958124339580536,-0.2113998532295227,-0.0587177500128746,-0.006944711320102215,-0.06114913523197174,-0.06870847195386888,0.1381145864725113
-0.15513871610164642,0.10284878313541412,0.06140352040529251,-0.07215015590190887,-0.21076911687850952,-0.016494430601596832,-0.05421771109104157,-0.12168952822685244,0.21279318630695346,-0.17874769866466522,0.06419689208269119,-0.08864635229110718,-0.3257662355899811,0.1142905205488205,-0.0985543355345726,0.1758567988872528,-0.17157059907913208,-0.2677866518497467,-0.08850263804197311,-0.14271479845046994,0.03550415113568306,0.07217409461736679,-0.10709919035434724,0.1028880923986435,-0.17250193655490875,-0.3270851969718933,-0.021402332931756973,0.003642924129962921,-0.10964324325323103,-0.13770948350429535,0.1597955822944641,0.11203601956367493,-0.18778429925441745,0.048555180430412286,-0.03308107331395148,0.1322060078382492,0.0008651596726849675,-0.15813972055912018,0.1990584284067154,0.03856196999549866,-0.2694353461265564,-0.0869065523147583,0.0972488820552826,0.34046706557273865,0.1968866735696793,-0.08081025630235672,0.02325204014778137,-0.1403414011001587,0.17486485838890076,-0.3851740062236786,0.009854281321167946,0.17874640226364136,-0.0016429536044597626,0.07609585672616959,0.10023903101682664,-0.2234623283147812,0.03086240217089653,0.10591663420200348,-0.12716181576251984,0.051264103502035134,0.12802469730377194,-0.13969320058822632,-0.036516360938549035,-0.1596377044916153,0.26136940717697144,0.052672382444143295,-0.10931474715471268,-0.1854215562343597,0.2423395663499832,-0.2019556760787964,-0.1534365862607956,0.09826020896434784,-0.05384361371397972,-0.17825379967689514,-0.3828320801258087,0.023801565170288086,0.4259973764419556,0.17806339263916016,-0.1514940857887268,0.10807010531425476,-0.07487569749355316,0.02257207408547401,0.02877945639193058,0.20003080368041992,0.022232908755540848,-0.006367914378643036,-0.11414084583520888,0.07750315219163895,0.2755311727523804,0.02219611406326294,-0.04666811227798462,0.2767758071422577,0.07280144840478897,-0.04973749071359634,0.029343659058213237,0.09628068655729294,-0.16651110351085666,0.016558434814214706,-0.1382049322128296,0.007670552469789981,0.07896421104669571,0.023714883252978325,0.01506153307855129,0.15508902072906494,-0.17754532396793365,0.2445442974567413,-0.049390602856874466,-0.01250865776091814,-0.03433781862258911,-0.045140482485294335,-0.08294355869293213,0.008159740827977656,0.20575790107250214,-0.3162839114665985,0.08868312090635301,0.1131666749715805,0.04479825869202614,0.19637806713581085,0.05222514644265175,0.11164319515228273,0.01247605960816145,-0.0436025932431221,-0.22237026691436768,-0.06150078773498535,-0.0042134840041399,-0.0371604897081852,-0.04719813168048858,0.13614484667778015
-0.1313944011926651,0.12012815475463867,0.0773441344499588,-0.069057896733284,-0.19245974719524386,-0.00916861742734909,-0.05555342882871628,-0.12690748274326324,0.2411995679140091,-0.14804881811141968,0.054342400282621384,-0.0578729622066021,-0.30450576543807983,0.1472150832414627,-0.085521399974823,0.19547635316848755,-0.19100390374660486,-0.24328722059726715,-0.09985452145338056,-0.12002672255039215,0.013756288215517998,0.0880102813243866,-0.10154162347316742,0.12748515605926514,-0.15036943554878235,-0.33448871970176697,-0.025568492710590363,-0.017827283591032028,-0.06335937976837157,-0.1206364929676056,0.12383318692445755,0.10264462232589723,-0.20169784128665924,0.0476931519806385,-0.01736987940967083,0.12090128660202025,-0.0054176882840693,-0.18109984695911407,0.18879097700119016,0.05180613696575165,-0.29873061180114746,-0.06511172652244568,0.07631222903728485,0.3236581087112427,0.2141255140304565,-0.0815100148320198,0.04246100038290024,-0.15172426402568814,0.17794270813465118,-0.3636835515499115,0.01813754625618457,0.16932004690170288,0.011008978821337223,0.06280814856290817,0.09376538544893263,-0.270747184753418,0.029450500383973118,0.07313759624958037,-0.1471581608057022,0.04292915016412735,0.13748300075531006,-0.11274070292711258,-0.038669787347316735,-0.13814182579517365,0.26280659437179565,0.08453486859798431,-0.1237284317612648,-0.19001904129981995,0.2436213940382004,-0.2026893049478531,-0.11545400321483612,0.09063097089529036,-0.07786113023757935,-0.17475305497646332,-0.385603129863739,0.01904006116092205,0.4691018760204315,0.164028137922287,-0.17696547508239746,0.10563954710960388,-0.06939113140106201,0.032512351870536804,0.02984493412077427,0.2507869303226471,-0.003484029322862625,0.012638956308364868,-0.0950624942779541,0.0879552811384201,0.2515820860862732,0.034967090934515,-0.04816867411136627,0.2700948715209961,0.05307704955339432,-0.04583429545164108,0.014898176304996012,0.10694289952516556,-0.17320312559604645,0.0030323960818350315,-0.13207337260246274,-0.008230358362197876,0.07848312705755234,0.06388043612241745,0.015046270564198494,0.1929006427526474,-0.181173637509346,0.2565229535102844,-0.04377371817827225,-0.011763643473386765,-0.0131399380043149,-0.02637120522558689,-0.06571828573942183,-0.0017448686994612215,0.20782223343849185,-0.2941443920135498,0.09906888008117676,0.0997781828045845,0.014700128696858885,0.1731031835079193,0.030176643282175064,0.12460681796073915,0.01114907581359148,-0.026199806481599808,-0.2489949166774749,-0.04558087885379791,0.006279053632169962,-0.06799770146608353,-0.034093081951141364,0.11610553413629532
-0.08145370334386826,0.08240873366594315,0.0877162367105484,-0.06760697066783905,-0.18756146728992465,-0.020954236388206482,-0.11159619688987732,-0.1174253299832344,0.2142256647348404,-0.17392751574516296,0.04283741116523744,-0.07872440665960312,-0.2728020250797272,0.1429648995399475,-0.07941406965255737,0.18473045527935028,-0.16352981328964233,-0.20722970366477966,-0.09095189720392227,-0.09352786093950273,0.053657516837120056,0.06933634728193283,-0.061113890260457986,0.09911586344242096,-0.12851735949516296,-0.3433675467967987,-0.018203455954790115,0.01816216297447681,-0.023398645222187042,-0.09504592418670654,0.08576498925685883,0.13399666547775269,-0.183136984705925,0.05137927830219269,-0.015931323170661926,0.08064423501491548,0.02016417123377323,-0.1480005979537964,0.2147369533777237,0.03646530583500862,-0.2848374843597412,-0.09576877951622008,0.05499189719557762,0.2868942618370056,0.22341188788414001,-0.04609023407101631,0.06569258123636246,-0.1431097686290741,0.1548054814338684,-0.3619714677333832,0.02222118340432644,0.1883748471736908,-0.011732464656233788,0.063213050365448,0.09150493144989014,-0.2372490614652633,0.024325478821992874,0.09248398244380952,-0.11487842351198195,0.07954476773738861,0.1364777684211731,-0.09648406505584717,-0.025509536266326904,-0.14213226735591888,0.2944072186946869,0.05600425228476525,-0.13478145003318787,-0.17921200394630432,0.2434782236814499,-0.16565841436386108,-0.12865115702152252,0.04129614681005478,-0.0977800041437149,-0.1526934951543808,-0.387600302696228,-0.02667174115777016,0.4258491098880768,0.15353608131408691,-0.2040014266967773,0.11068883538246156,-0.08496421575546265,0.007922761142253876,0.04301472753286362,0.22561752796173096,0.01092173159122467,-0.010284185409545898,-0.0644010379910469,0.06276803463697432,0.2607893049716949,0.011784215457737446,-0.03276815265417099,0.2779970467090607,0.05995876342058184,-0.042506728321313865,-0.013791445642709732,0.11460082232952118,-0.16343748569488525,0.004082672763615847,-0.15179923176765442,-0.002057204954326153,0.07476852834224701,0.058159299194812775,0.02920858189463616,0.2246238887310028,-0.1982673853635788,0.2652038037776947,-0.05737337097525596,0.007596478797495366,0.020004002377390855,-0.0016902964562177658,-0.0930260568857193,-0.0376233346760273,0.19105322659015656,-0.2555431723594665,0.08147438615560533,0.12397272139787675,0.07818669825792313,0.15309128165245056,0.03998875245451927,0.1419665664434433,0.05227072536945343,0.0021759727969765663,-0.2382387816905976,-0.05531520023941994,-0.005112343467772007,-0.05164410173892975,-0.07505578547716141,0.15010154247283936
-0.11184372007846832,0.09623706340789796,0.08188237249851227,-0.07663458585739136,-0.21188558638095856,-0.008924305438995361,-0.09411825239658356,-0.12109798938035965,0.22653430700302124,-0.17927664518356326,0.03808872401714325,-0.0866519883275032,-0.2766536772251129,0.15996676683425906,-0.10106489062309264,0.18779364228248605,-0.17668743431568146,-0.20870354771614075,-0.07160631567239761,-0.10155567526817323,0.0332101508975029,0.09594719111919403,-0.07311166822910309,0.08599360287189484,-0.13126397132873535,-0.3216229379177093,-0.008294585160911083,0.016656745225191116,-0.038896091282367706,-0.10482663661241533,0.056812990456819534,0.1324472278356552,-0.17927777767181394,0.04213899374008179,-0.0064519373700022715,0.10767251998186113,-0.0031278892420232296,-0.14733262360095978,0.18761108815670013,0.04982199147343636,-0.2810880243778229,-0.10413455963134766,0.054075144231319434,0.3193636834621429,0.21390408277511605,-0.06107502430677414,0.03701230138540268,-0.15223129093647006,0.141495943069458,-0.3609007000923157,0.024942999705672264,0.1807817965745926,-0.004689401481300592,0.049968555569648736,0.08666294813156128,-0.2346925735473633,0.007078740745782851,0.08332940191030502,-0.09294746071100236,0.06476050615310669,0.15879417955875394,-0.0949057713150978,-0.02126019448041916,-0.15462595224380493,0.2854922711849213,0.06317824870347978,-0.12781374156475067,-0.16360427439212802,0.22705888748168945,-0.15908262133598328,-0.1366589367389679,0.032421723008155816,-0.08798021078109741,-0.16706706583499908,-0.3706250786781311,-0.024320850148797042,0.4159429371356964,0.1565651297569275,-0.17669476568698886,0.09669109433889388,-0.06924936920404434,0.01671978086233139,0.0551990270614624,0.2354871183633805,0.0002641621977090836,0.012406812980771065,-0.05618596449494362,0.08449716120958327,0.2580177187919617,-0.011273971758782864,-0.04308963567018509,0.256035178899765,0.04804995656013489,-0.054910432547330856,-0.009707782417535782,0.1025739386677742,-0.14711326360702515,0.016781926155090332,-0.15212403237819672,4.520080983638763e-05,0.08707762509584427,0.03260987251996994,0.02590615302324295,0.2327460944652557,-0.20363935828208926,0.2389199435710907,-0.04518300294876098,-0.0075110718607902536,0.018853392452001568,-0.03267139941453934,-0.08429868519306183,-0.025698315352201462,0.1987857818603516,-0.25617942214012146,0.08593295514583588,0.1292433887720108,0.05915314704179764,0.16814349591732025,0.03855356574058533,0.11649005860090254,0.058001771569252014,-0.0013325894251465795,-0.22330226004123688,-0.05264037102460861,0.003806419670581817,-0.0421123281121254,-0.06225696206092835,0.1409950703382492
-0.10994712263345716,0.12033981829881668,0.08209063112735747,-0.07123831659555435,-0.2026306837797165,-0.03056838735938072,-0.07714822143316269,-0.1242579221725464,0.23438423871994016,-0.15842436254024506,0.07257329672574997,-0.07489923387765884,-0.2883930206298828,0.12161175161600113,-0.06574078649282455,0.19996894896030426,-0.20249024033546448,-0.20851702988147736,-0.07097690552473067,-0.10081231594085692,0.051570113748312,0.06274454295635222,-0.0356794036924839,0.10007074475288393,-0.14725838601589206,-0.34739264845848083,-0.008418899960815907,-0.002261403948068619,-0.011193824000656605,-0.1041390672326088,0.06427230685949326,0.1282145529985428,-0.19488419592380524,0.04109296947717666,-0.02246401458978653,0.08312578499317169,0.004487095400691032,-0.15540321171283722,0.20131106674671173,0.025694232434034348,-0.2989441454410553,-0.10730765759944916,0.06280180811882019,0.2913168966770172,0.2164336442947388,-0.05846497043967248,0.0636606365442276,-0.1312781721353531,0.1363382339477539,-0.3715416193008423,0.004207763820886612,0.16829179227352142,-0.01809696853160858,0.04835173115134239,0.09201217442750932,-0.2457935065031052,0.010690808296203613,0.09246773272752762,-0.12088771164417267,0.06801660358905792,0.1421474665403366,-0.093438521027565,-0.023029271513223648,-0.13934384286403656,0.2992819845676422,0.06758879870176315,-0.12292401492595673,-0.17592215538024902,0.2359737008810044,-0.17383785545825958,-0.14012303948402405,0.06261405348777771,-0.07735276967287064,-0.18029320240020752,-0.3815114200115204,-0.01938033662736416,0.4317777156829834,0.17855273187160492,-0.1857624650001526,0.099211186170578,-0.08211883902549744,0.009555447846651077,0.046511996537446976,0.2172202914953232,-0.009061081334948541,0.022197000682353973,-0.1006012111902237,0.05934159085154533,0.2711943387985229,-0.0031070336699485783,-0.03505342826247215,0.29285982251167303,0.06452576816082001,-0.034720547497272485,-0.016059158369898796,0.09880557656288147,-0.15883199870586395,0.015094904229044913,-0.1662561446428299,-0.01912705041468144,0.08627393841743469,0.03102017566561699,0.013307283632457256,0.22549764811992645,-0.21271955966949466,0.2348556369543076,-0.05033474788069725,-0.014221853576600553,-0.006557127460837364,-0.0005757025210186839,-0.08095401525497438,-0.030509190633893013,0.1771962195634842,-0.27110570669174194,0.09659077972173692,0.16051195561885834,0.07716652750968933,0.1678169220685959,0.03940847516059876,0.10787709802389144,0.05537190660834312,-0.014572170563042162,-0.2139647603034973,-0.06134733185172081,0.01643042080104351,-0.06494396179914473,-0.058139450848102577,0.14077477157115936
-0.1024651974439621,0.0767139345407486,0.09832902997732162,-0.10089034587144853,-0.1993415206670761,-0.0901460349559784,-0.07860814779996872,-0.09312846511602403,0.1954109817743301,-0.1413143128156662,0.05064381286501885,-0.07172137498855591,-0.253778874874115,0.09492124617099762,-0.0893453061580658,0.16396048665046692,-0.14667421579360962,-0.2352960109710693,-0.05625707656145097,-0.08965931087732315,0.053636226803064346,0.05740708485245705,-0.03530046716332436,0.12109580636024475,-0.12960775196552274,-0.3029108047485352,-0.03743456304073334,-0.02669930458068848,-0.027053911238908768,-0.11090321838855743,0.08041666448116302,0.15241244435310364,-0.17884686589241028,-0.01133379153907299,-0.02295519039034844,0.07059410214424132,-0.001486821798607707,-0.18047091364860526,0.24250708520412445,0.035592272877693176,-0.3013198673725128,-0.1245717704296112,0.06359657645225525,0.332276463508606,0.25695231556892395,-0.0834403932094574,0.05098014324903488,-0.09065070748329164,0.1782294511795044,-0.3794285953044891,-0.010859064757823944,0.17675483226776126,0.01840671896934509,0.04763913899660111,0.096247136592865,-0.1839919239282608,0.05669979006052017,0.13524048030376434,-0.15379779040813446,0.07000327855348587,0.11126884818077087,-0.11417949199676515,0.006758021190762521,-0.16113536059856415,0.2934957444667816,0.06721123307943344,-0.10278391093015672,-0.1437826305627823,0.2742416262626648,-0.1612968146800995,-0.14117756485939026,0.08357162028551103,-0.10701438039541243,-0.1573193222284317,-0.3153117597103119,-0.017539555206894875,0.4211243987083435,0.1912945955991745,-0.14576780796051025,0.12657977640628815,-0.08908200263977051,0.0055263158865273,0.014102973975241184,0.16953754425048828,-0.03359764441847801,0.022336818277835846,-0.07357560843229294,0.051670193672180176,0.2802022099494934,0.011741195805370808,-0.036247216165065765,0.2567161023616791,0.04468448460102081,-0.03248002380132675,0.03668519854545593,0.05975540354847907,-0.13369792699813846,0.0444110706448555,-0.18200518190860748,0.015749959275126457,0.08290272206068039,-0.024767113849520683,0.04838204011321068,0.2092999666929245,-0.18566851317882532,0.19988884031772614,-0.05366513878107071,0.0054784854874014854,-0.024652803316712383,-0.011005637235939504,-0.08934931457042694,-0.012904373928904532,0.18570426106452945,-0.21975837647914886,0.1150861755013466,0.11423046886920928,0.07140889763832092,0.13940122723579407,0.05759097635746002,0.09803611785173416,0.034797925502061844,-0.05168893560767174,-0.1927006095647812,-0.04941706359386444,0.06864570081233977,-0.045524459332227714,-0.002915298566222191,0.1317921280860901
-0.10427892953157424,0.08381567895412445,0.10644294321537018,-0.09880530834197998,-0.18682065606117249,-0.07426822930574417,-0.09278292953968048,-0.10662011057138444,0.1977420598268509,-0.14598385989665985,0.07317765057086945,-0.07962222397327423,-0.27251866459846497,0.10838791728019714,-0.09707054495811462,0.16588515043258667,-0.16042356193065646,-0.2014872282743454,-0.057557679712772376,-0.08871462941169739,0.048207566142082214,0.05984417349100112,-0.03790730610489845,0.1169104054570198,-0.12365996092557907,-0.2959457039833069,-0.02470480278134346,-0.04110441729426384,-0.04620716720819473,-0.11810467392206192,0.07874666899442673,0.13802458345890045,-0.18459901213645927,-0.0035468321293592453,-0.043131809681653976,0.08502541482448578,0.011217264458537102,-0.15977707505226135,0.22119364142417908,0.01867795549333096,-0.2871318459510803,-0.13476519286632538,0.07718408107757567,0.3218953013420105,0.24276769161224365,-0.0664568692445755,0.054606273770332336,-0.10904894024133682,0.17256700992584229,-0.372526615858078,-0.012397877871990204,0.15477588772773745,0.014651451259851456,0.05164645239710808,0.097956582903862,-0.2159532755613327,0.05607713386416435,0.12113859504461287,-0.13914379477500916,0.07989021390676497,0.12172223627567293,-0.09212883561849594,0.020855158567428592,-0.14463870227336886,0.3216405808925629,0.060092575848102577,-0.1097036674618721,-0.13317571580410004,0.2601906359195709,-0.16871818900108335,-0.14547327160835266,0.08644883334636687,-0.10809608548879623,-0.16246458888053894,-0.35757434368133545,-0.028524694964289662,0.4287188053131104,0.18092632293701166,-0.15577366948127747,0.11070218682289124,-0.08920828253030777,-0.007196010556071997,0.034717999398708344,0.1890788227319717,-0.015622804872691631,0.03472212329506874,-0.07926925271749496,0.05428646877408028,0.2904350757598877,0.005544501356780529,-0.028136147186160088,0.2519016265869141,0.0464891754090786,-0.04093080013990402,0.016098454594612118,0.06833511590957643,-0.14269030094146729,0.0351547971367836,-0.18911686539649966,0.017725961282849312,0.05859654024243355,-0.006941494531929493,0.036138106137514114,0.2114515900611877,-0.19594119489192965,0.19359537959098816,-0.04722461104393005,-0.016432037577033043,-0.03437160328030586,-0.010037080384790896,-0.08322872221469879,-0.016989801079034802,0.20432719588279724,-0.22851407527923584,0.10345913469791412,0.12267798185348512,0.08019080758094788,0.14376957714557648,0.04159121215343475,0.11322039365768433,0.02887653931975365,-0.03333742544054985,-0.1998257040977478,-0.046687379479408264,0.047485556453466415,-0.05574931204319,-0.0011617951095104218,0.13315460085868835
