-0.09864722192287444,0.13300299644470215,0.11884711682796475,-0.097427137196064,-0.15971128642559052,0.09060059487819673,-0.05513510853052138,-0.14727750420570376,0.19312074780464167,-0.1510985642671585,0.18040208518505094,-0.06096746027469635,-0.3364961445331573,0.10393968969583513,-0.042197003960609436,0.2070416659116745,-0.16802766919136047,-0.2233886420726776,-0.015276807360351087,-0.07159502804279327,0.018754728138446808,0.050200242549180984,0.026917139068245888,0.02134140022099018,-0.1395810842514038,-0.3538442850112915,-0.0886809453368187,-0.07212871313095093,-0.03677012398838997,-0.11929763108491898,0.02366676554083824,0.07993713021278381,-0.11812703311443327,0.09392112493515016,0.030510852113366124,0.09377147257328032,-0.09191973507404327,-0.2176249474287033,0.2305265218019485,0.07855339348316193,-0.2420265078544617,-0.009634193032979963,0.0955708622932434,0.2798492014408112,0.2689826786518097,-0.06027412042021753,0.02941693551838398,-0.1304449588060379,0.2294513434171677,-0.39188006520271296,0.06624959409236908,0.12850649654865265,0.1140030026435852,0.07144081592559813,0.09815464913845062,-0.2210065722465515,0.021864941343665126,0.07147901505231857,-0.16679835319519046,0.06327152252197266,0.14870965480804446,-0.07362444698810577,-0.016784481704235073,-0.1143791675567627,0.29940760135650635,0.1854863464832306,-0.1631178855895996,-0.17152954638004306,0.22128096222877505,-0.09845048934221268,-0.10134831815958023,0.10258502513170242,-0.1819966286420822,-0.16918495297431946,-0.1905888020992279,0.03586488217115402,0.4100024104118347,0.09583566337823868,-0.1421656757593155,0.02418331988155842,-0.07523565739393234,0.024899259209632874,-0.07514844834804535,0.17355042695999146,-0.057964079082012177,-0.07640407979488373,-0.10318897664546968,-0.013966668397188187,0.3129976689815521,-0.0800866037607193,-0.047160301357507706,0.31014731526374817,-0.011151747778058052,0.04163135588169098,0.032536014914512634,0.08180923014879228,-0.17039822041988373,-0.019529279321432117,-0.176566943526268,-0.09793715924024582,-0.03362322971224785,-0.06744103133678436,-0.029733948409557343,0.1738627701997757,-0.2341074347496033,0.23659209907054896,-0.09256678074598312,0.005035343579947949,0.0009694891050457953,-0.08805496990680695,-0.06646517664194107,0.061448942869901664,0.1823440492153168,-0.28652507066726685,0.1347379833459854,0.09649351239204408,0.1082276701927185,0.1156039610505104,0.08500861376523973,0.07224106788635254,0.03674882650375366,-0.012604602612555029,-0.2290154844522476,-0.0572434589266777,0.0444829948246479,-0.03535250574350357,-0.07847979664802551,0.0793391615152359
-0.12589587271213531,0.08871638774871826,0.11331674456596375,-0.13600067794322968,-0.1668085753917694,0.06575589627027513,-0.05909159034490585,-0.11452623456716535,0.1951290518045425,-0.12809036672115326,0.17861928045749664,-0.07209949940443039,-0.30272775888442993,0.07182212173938751,-0.061849277466535575,0.1906292736530304,-0.20391477644443512,-0.2328617572784424,-0.00984408427029848,-0.10531148314476013,0.024429447948932648,0.046046338975429535,-0.01969344541430473,0.027034228667616844,-0.14312982559204102,-0.34352388978004456,-0.08257274329662323,-0.0874016135931015,-0.04106850177049637,-0.10995691269636154,0.08117183297872542,0.09432381391525267,-0.13932959735393524,0.07830265909433365,0.03279540315270424,0.13976626098155975,-0.08492221683263779,-0.23928731679916385,0.22261899709701533,0.06552954018115997,-0.22162684798240664,-0.024388162419199944,0.10993170738220216,0.25924280285835266,0.2593792676925659,-0.04661351069808006,0.008237324655056,-0.13167688250541687,0.26720601320266724,-0.38360822200775146,0.08950392156839371,0.16790243983268738,0.10429039597511293,0.0818016454577446,0.10945562273263933,-0.21668864786624908,0.04741174727678299,0.10793213546276093,-0.1854607164859772,0.03966652974486351,0.11186276376247406,-0.08688820153474808,-0.009002497419714928,-0.14484208822250366,0.27295613288879395,0.1892004907131195,-0.14341507852077484,-0.17357854545116425,0.2653713524341583,-0.09146720170974733,-0.12479092180728912,0.10411496460437776,-0.17495505511760712,-0.15985068678855896,-0.2128510624170304,0.04388468712568283,0.3991509079933167,0.10215401649475098,-0.12123976647853853,0.044767938554286964,-0.07116677612066269,-0.0008209813386201859,-0.08496659994125366,0.1907200962305069,-0.0481223538517952,-0.07734760642051698,-0.09256638586521147,-0.02152998372912407,0.2929958701133728,-0.044834546744823456,-0.03911933675408363,0.2971478700637817,-0.015555080026388168,0.039236865937709815,0.03335209935903548,0.05178634822368622,-0.1661776900291443,-0.005028156563639641,-0.16064399480819702,-0.10105857998132706,-0.015476703643798828,-0.04582446813583374,-0.037224773317575455,0.1651020646095276,-0.2197180688381195,0.2157030105590821,-0.08291257917881012,0.0035894690081477165,-0.029229518026113517,-0.13412101566791534,-0.028387073427438736,0.07935121655464172,0.19404366612434387,-0.2815620601177216,0.14759889245033264,0.07771766930818558,0.11629742383956908,0.1541307270526886,0.09759540110826492,0.06865101307630539,0.03182314336299896,-0.0700729638338089,-0.25617706775665283,-0.03933478891849518,0.02646822296082973,-0.02164585143327713,-0.08156413584947586,0.10166219621896744
-0.08708705753087997,0.09497925639152527,0.12705230712890625,-0.09273796528577803,-0.16069543361663818,0.10409917682409286,-0.09270799160003662,-0.10297302156686784,0.20506280660629272,-0.15890653431415558,0.16548743844032288,-0.0556459091603756,-0.3314515352249145,0.11236855387687683,-0.06331409513950348,0.2386801242828369,-0.18721769750118256,-0.21037325263023374,-0.005649750120937824,-0.07302785664796829,0.0165935680270195,0.047876976430416114,-0.020518125966191292,0.012295365333557129,-0.1229223906993866,-0.3732387125492096,-0.06266093254089355,-0.04938584938645363,-0.03229822963476181,-0.1095033660531044,0.0272089783102274,0.06260616332292558,-0.119308739900589,0.12111419439315795,0.053818169981241226,0.11304871737957001,-0.0848303735256195,-0.2297233343124389,0.2083773910999298,0.0817783921957016,-0.2433847039937973,-0.04235406965017319,0.05863138288259506,0.26057612895965576,0.2301632016897201,-0.06930777430534363,0.01819271594285965,-0.13985948264598844,0.2479933649301529,-0.35549962520599365,0.06380121409893036,0.15487714111804962,0.08175890147686005,0.09440971910953523,0.10196755826473236,-0.2293929159641266,0.033948808908462524,0.14459547400474548,-0.17218229174613953,0.03823163732886314,0.09370075166225432,-0.05729624629020691,0.00804822612553835,-0.1019519343972206,0.2766251862049103,0.17638708651065824,-0.16096539795398712,-0.1678987443447113,0.2491296976804733,-0.054461151361465454,-0.0650370642542839,0.054481662809848785,-0.1803809255361557,-0.19575534760952,-0.18566134572029114,0.030019471421837807,0.4230180978775024,0.10858822613954544,-0.17387916147708893,0.02631271630525589,-0.04808653146028519,0.009103716351091862,-0.021765202283859253,0.20041179656982425,-0.03784208372235298,-0.0532555915415287,-0.07571715116500853,-0.007330098189413547,0.27023887634277344,-0.05813398212194443,-0.03310135379433632,0.2944811582565308,-0.021098366007208824,0.029552020132541656,0.03427579253911972,0.06485701352357864,-0.16984301805496216,-0.003598150797188282,-0.1877335160970688,-0.1387239694595337,-0.03001640737056732,-0.039801441133022315,-0.008558617904782295,0.16862036287784574,-0.20782862603664398,0.2244691699743271,-0.0365753248333931,0.019780833274126053,0.005445528775453568,-0.05403956025838852,-0.048801623284816735,0.03531564772129059,0.1751822680234909,-0.2747050225734711,0.153130441904068,0.09148889780044556,0.11714592576026915,0.1553124040365219,0.07705486565828322,0.07608796656131744,0.048561934381723404,-0.06404446810483932,-0.2110582590103149,-0.031143128871917725,0.018412373960018158,0.005217539146542549,-0.07996532320976257,0.07251857221126556
-0.10212980210781096,0.06990619003772736,0.12953688204288485,-0.100458063185215,-0.12575170397758484,0.052216686308383935,-0.06728225201368332,-0.09698256105184556,0.21587607264518732,-0.1710076630115509,0.17598722875118256,-0.05619160085916519,-0.3330603837966919,0.10114770382642746,-0.062343128025531776,0.22690388560295105,-0.16670453548431394,-0.2087769061326981,-0.014842854812741281,-0.06955809146165848,0.017299221828579903,0.021771728992462158,-0.02176804281771183,0.017704039812088013,-0.13163213431835175,-0.3568518459796905,-0.07650578022003174,-0.056810267269611366,-0.05043355002999306,-0.11344168335199355,0.02806756645441056,0.09251483529806136,-0.11507473140954973,0.08463563770055771,0.03915778547525407,0.102431982755661,-0.08960422873497009,-0.2056126296520233,0.24574750661849976,0.061986669898033135,-0.23148737847805026,-0.060822427272796624,0.032581768929958344,0.27017706632614136,0.21402567625045776,-0.0905824825167656,0.03307510912418365,-0.14121250808238986,0.2383365780115128,-0.3769193589687347,0.05795815587043762,0.15442217886447904,0.06238694489002228,0.12243402749300004,0.1110282838344574,-0.2087649255990982,0.027799855917692184,0.18637768924236292,-0.1651894897222519,0.06860911846160889,0.08041950315237045,-0.084273561835289,0.0017628353089094164,-0.1279151886701584,0.2654789686203003,0.17302873730659485,-0.15956813097000122,-0.16299687325954434,0.2541074454784393,-0.050235774368047714,-0.059614226222038276,0.07392623275518417,-0.1726570576429367,-0.2126625478267669,-0.17452292144298553,0.05433757603168488,0.3831908106803894,0.13014987111091614,-0.17124727368354795,0.02062096819281578,-0.058333791792392724,-0.009821031242609024,-0.01987490989267826,0.17034420371055606,-0.025099419057369232,-0.049658868461847305,-0.05793363600969315,-0.00678398832678795,0.2681969106197357,-0.04699820280075073,-0.026976939290761948,0.28245556354522705,-0.03661162406206131,0.03023060411214828,0.03285311162471771,0.06380315124988556,-0.17072422802448273,0.004850876983255148,-0.1923766583204269,-0.10977976769208908,-0.005468413233757019,-0.05944494158029556,-0.005908122286200522,0.16497725248336792,-0.17966154217720032,0.22456800937652588,-0.06187692657113075,0.020493268966674805,-0.004147680010646582,-0.05039050057530403,-0.04175733029842377,0.033114321529865265,0.17674925923347473,-0.2547854781150818,0.1718803495168686,0.097079336643219,0.09792467206716536,0.15068136155605316,0.05811417847871781,0.07944000512361526,0.03158798813819885,-0.05445080623030663,-0.21331070363521576,-0.02039043977856636,0.052229035645723336,0.03007814660668373,-0.07303168624639511,0.05218740180134773
-0.08595512062311172,0.09163674712181093,0.11491789668798448,-0.09552618861198424,-0.15490947663784027,0.07561572641134262,-0.07960481941699983,-0.09877393394708632,0.21729661524295807,-0.16710592806339264,0.15895991027355194,-0.0646020695567131,-0.3401184380054474,0.10274073481559752,-0.06226187571883201,0.2324272841215133,-0.1693054735660553,-0.19849571585655207,-0.02102287299931049,-0.07192514836788177,0.015936322510242462,0.051883824169635766,-0.009587232023477554,0.00974508747458458,-0.14787666499614716,-0.377582848072052,-0.0632612481713295,-0.057702042162418365,-0.047123841941356666,-0.11109787970781326,0.03027016669511795,0.10777773708105087,-0.12057646363973618,0.10034240037202836,0.03302812576293945,0.10056105256080627,-0.10201852023601532,-0.20657281577587128,0.2240830510854721,0.0744168609380722,-0.23767043650150305,-0.0612315721809864,0.03836093842983247,0.2688038945198059,0.19869089126586914,-0.0798087790608406,0.05094721168279648,-0.14000631868839264,0.20478054881095886,-0.3758540749549866,0.05139882117509842,0.14859946072101593,0.038542695343494415,0.11519301682710648,0.10987129807472228,-0.21526652574539185,0.023594258353114128,0.16845110058784485,-0.16762545704841614,0.06525836884975432,0.0936027392745018,-0.0751056969165802,-0.0279003381729126,-0.11896812915802002,0.2969553470611572,0.1746043562889099,-0.1589464694261551,-0.16509386897087094,0.2585892677307129,-0.05521904677152634,-0.07544998824596405,0.07236994802951813,-0.1552143394947052,-0.2053394764661789,-0.19070519506931305,0.058923229575157166,0.3810563087463379,0.12340179085731505,-0.16038662195205688,0.023758582770824432,-0.05681021511554717,0.006556285079568625,-0.02626848965883255,0.17077617347240448,-0.0425487756729126,-0.047427546232938766,-0.05896507948637009,0.008205504156649113,0.2661845982074737,-0.06194181740283966,-0.020304068922996518,0.304353803396225,-0.015069257467985153,0.013715159147977829,0.021611116826534268,0.06927619129419328,-0.1685216724872589,0.004603230394423008,-0.17840768396854398,-0.10827866196632384,0.047824457287788384,-0.06605545431375504,-0.003727941773831844,0.17917458713054654,-0.19876962900161746,0.2254113703966141,-0.06407345086336136,0.002260311506688595,0.03036096692085266,-0.05135439336299896,-0.057589124888181686,0.021242935210466385,0.1857360154390335,-0.2780997157096863,0.1649530529975891,0.10374721884727478,0.10792408138513564,0.15492524206638336,0.07033029198646545,0.08613569289445877,0.03824818506836891,-0.05717695131897926,-0.2222577929496765,-0.03574257344007492,0.061309508979320526,0.02032100036740303,-0.1038769781589508,0.06705258786678314
-0.06553500145673752,0.09258795529603958,0.14856182038784027,-0.1234900951385498,-0.16009175777435306,0.016690732911229134,-0.04496006667613983,-0.1067231073975563,0.21748757362365725,-0.17163074016571045,0.17209294438362122,-0.0344175398349762,-0.30930012464523315,0.08077477663755417,-0.02567455917596817,0.2093926966190338,-0.17277342081069946,-0.19295784831047053,-0.009012184105813505,-0.08194627612829207,-0.007635938934981824,0.045055367052555084,0.01230385806411505,0.022678939625620842,-0.1832369565963745,-0.3329845368862152,-0.08907774835824966,-0.05575960874557495,-0.07227834314107895,-0.06601990014314651,0.01495795976370573,0.13360582292079926,-0.09435581415891647,0.06315608322620392,0.04135918617248535,0.10682718455791472,-0.11796534806489944,-0.17965012788772586,0.2317444980144501,0.07436845451593399,-0.2384257018566132,-0.06682123243808746,0.06990054249763489,0.27259987592697144,0.2299657911062241,-0.06501471251249312,0.06993294507265091,-0.09673115611076356,0.22131145000457764,-0.3877443969249725,0.04164400324225426,0.13540154695510864,0.0796283632516861,0.07556946575641632,0.13885533809661865,-0.1814391911029816,0.018313582986593246,0.16906766593456268,-0.19944007694721225,0.055701762437820435,0.09938685595989227,-0.09079762548208237,-0.02233828231692314,-0.1306396722793579,0.29576587677001953,0.1923901587724685,-0.15951690077781674,-0.16252076625823975,0.27233681082725525,-0.10328145325183867,-0.12684503197669986,0.09073366969823836,-0.14351704716682434,-0.186187207698822,-0.1963633894920349,0.02663496136665344,0.39926531910896296,0.13876420259475708,-0.12043636292219162,0.033276621252298355,-0.0659729540348053,-0.030295290052890774,-0.056183453649282455,0.1456642746925354,-0.05643457546830177,-0.030332215130329125,-0.06930559128522873,-0.024610236287117004,0.2868839204311371,-0.06438345462083818,-0.012073317542672156,0.2865059971809387,0.0010732151567935944,0.028002828359603882,0.018427921459078792,0.02652321383357048,-0.17000623047351834,0.02995797619223595,-0.18427728116512296,-0.07783123850822449,0.0019186548888683321,-0.10108418762683867,0.0006176792085170746,0.16636689007282254,-0.22470982372760773,0.2376723438501358,-0.08268126845359802,-0.01354980282485485,-0.009661465883255005,-0.03874824568629265,-0.07811689376831055,0.020440755411982536,0.18418215215206146,-0.2928881943225861,0.12276609241962433,0.11042063683271408,0.07288069278001785,0.13648487627506256,0.061615049839019775,0.07162521779537201,0.03615735098719597,-0.04775374382734299,-0.20756858587265006,-0.06672573834657669,0.060673225671052926,-0.04171139746904373,-0.05253478139638902,0.08188852667808533
-0.062228206545114524,0.06130074337124825,0.104013130068779,-0.1540069729089737,-0.173271045088768,-0.005333892069756986,-0.021421473473310467,-0.10837185382843018,0.20502442121505732,-0.18992052972316745,0.16598375141620636,-0.02583611197769642,-0.2356925755739212,0.07991642504930496,-0.03743752837181091,0.1809486597776413,-0.16696326434612274,-0.2130654901266098,-0.006861657835543157,-0.08869851380586624,0.007989532314240929,0.00773554015904665,-0.04908519238233566,0.07624103128910065,-0.20539334416389465,-0.3041369616985321,-0.08986468613147736,-0.04758002236485481,-0.07837320864200592,-0.07495437562465668,0.03083684854209423,0.1534615159034729,-0.102891705930233,0.05978630855679513,0.02930187620222568,0.10128676891326904,-0.10945484042167664,-0.17440132796764374,0.2278302609920501,0.08713461458683014,-0.2517357468605041,-0.06294363737106322,0.05676351860165596,0.3014398813247681,0.1899431049823761,-0.0941808894276619,0.06861081719398499,-0.03661336004734039,0.22526150941848755,-0.3562634587287903,0.011090904474258423,0.13852889835834506,0.07633157819509506,0.08845441043376923,0.10542112588882446,-0.16463342308998108,0.04139437898993492,0.14889922738075256,-0.1967688798904419,0.03671843931078912,0.057956304401159286,-0.13164302706718445,-0.00233493372797966,-0.11499619483947755,0.2700003683567047,0.18605303764343264,-0.13024763762950894,-0.16008643805980682,0.26648274064064026,-0.10725637525320053,-0.11897522211074828,0.07295961678028108,-0.14493060111999512,-0.1953188776969909,-0.16628621518611908,0.04235299676656723,0.3807633519172669,0.16667771339416504,-0.10940417647361757,0.056307516992092126,-0.06483996659517287,-0.028381450101733208,-0.014484841376543043,0.14912420511245728,-0.014097830280661585,0.014134087599813938,-0.05423850566148758,0.01281801611185074,0.27782317996025085,-0.06281816959381104,-0.01859165355563164,0.2775683403015137,0.00739142019301653,0.015913140028715134,0.029156100004911426,0.015382448211312294,-0.15154971182346344,0.07608005404472351,-0.14692097902297974,-0.015262871049344541,0.012127135880291462,-0.07110290974378586,0.01643585041165352,0.14762596786022186,-0.2070467472076416,0.23256003856658936,-0.06366870552301407,-0.0020191986113786697,-0.04966463148593903,-0.016580089926719666,-0.08196325600147247,-0.012227313593029976,0.14129728078842166,-0.2892707288265228,0.1228148490190506,0.12826830148696902,0.05968262255191802,0.14571277797222135,0.05137372389435768,0.01779534108936787,0.06436733156442642,-0.07546316087245941,-0.1872139573097229,-0.048048648983240135,0.07635638117790222,-0.03482423350214958,-0.061526406556367874,0.0606386661529541
-0.07038828730583191,0.062297433614730835,0.09044458717107773,-0.15383586287498474,-0.16857098042964935,0.00014944421127438545,-0.04517607390880585,-0.12076994776725768,0.19234775006771088,-0.20062150061130524,0.17659948766231534,-0.05136674642562866,-0.2330683916807175,0.05397217720746994,-0.010482852347195148,0.17083272337913513,-0.1736641228199005,-0.20667946338653564,-0.00782084371894598,-0.07292820513248444,0.003703325288370253,-0.011129481717944143,-0.05158518999814987,0.06260237097740172,-0.21667726337909696,-0.29933884739875793,-0.09554626792669296,-0.056097611784935,-0.08287157118320465,-0.0820549875497818,0.01178805623203516,0.12537074089050293,-0.10579157620668413,0.045108266174793236,0.013333883136510849,0.11150182038545607,-0.09796655178070067,-0.16199198365211487,0.2201198935508728,0.06755957007408142,-0.2565961182117462,-0.07224280387163162,0.04774187505245209,0.2861111760139465,0.17604276537895205,-0.07512371242046356,0.06392870098352432,-0.03976275026798248,0.2228811830282212,-0.3531433343887329,0.010813182219862938,0.13875551521778107,0.057167232036590576,0.09108797460794447,0.09821626543998717,-0.1618339866399765,0.03526011109352112,0.17151419818401334,-0.20868869125843048,0.03772926330566406,0.04786593839526177,-0.12450698018074036,0.007035021670162678,-0.11735239624977112,0.2915787696838379,0.20197175443172447,-0.12524652481079102,-0.16934216022491455,0.25044912099838257,-0.09490925073623656,-0.12807603180408478,0.08521516621112822,-0.14094500243663788,-0.21460416913032526,-0.1929087340831757,0.03559805452823639,0.3638574481010437,0.16805446147918698,-0.1087181270122528,0.05524232611060143,-0.07671453803777695,-0.05028301849961282,-0.00310830632224679,0.13975456357002258,0.010715248063206673,0.03909473866224289,-0.053230181336402886,0.013869304209947586,0.2888357639312744,-0.08094947040081024,-0.008593814447522162,0.2699081003665924,-0.0019713472574949265,0.014084433205425741,0.01849084906280041,0.02601699344813824,-0.15053272247314453,0.07131664454936981,-0.14541718363761902,-0.030089516192674637,0.042088121175765984,-0.06401626765727997,0.023977907374501232,0.14289896190166473,-0.21472764015197754,0.2319664657115937,-0.05496442317962647,-0.011595115065574646,-0.060724470764398575,-0.04065348953008652,-0.061809420585632324,-0.0008092679781839253,0.15614865720272064,-0.30944424867630005,0.13262739777565002,0.1383620649576187,0.06187187135219574,0.15647035837173462,0.04963206499814987,0.007467879913747311,0.053676825016736984,-0.07725126296281815,-0.18863128125667566,-0.051469847559928894,0.07429055124521255,-0.011741651222109795,-0.04127366468310356,0.06834904849529266
-0.053282689303159714,0.07277169078588486,0.10646301507949828,-0.1671757698059082,-0.14412707090377808,0.008876225911080837,-0.028858538717031482,-0.11788193881511687,0.20244380831718445,-0.20017625391483307,0.17851658165454865,-0.03596232458949089,-0.24600499868392944,0.04603657126426697,-0.009673552587628365,0.17798444628715515,-0.20982542634010315,-0.22158832848072046,-0.02632530033588409,-0.06533972918987274,-0.0050485534593462935,0.014739317819476128,-0.024574413895607,0.04121224582195282,-0.2128809541463852,-0.32650765776634216,-0.10778549313545227,-0.06405068188905716,-0.03360835462808609,-0.06577577441930771,0.01387591939419508,0.13577774167060852,-0.08876606822013855,0.049106471240520484,0.03484182432293892,0.08885992318391801,-0.09798142313957214,-0.16826947033405304,0.218808189034462,0.09843295812606813,-0.26392415165901184,-0.06885523349046707,0.04815490543842317,0.2946155071258545,0.2100221812725067,-0.06196127086877822,0.0675048828125,-0.043614283204078674,0.21011783182621,-0.3652609288692473,0.010162189602851871,0.1550828069448471,0.06306163221597673,0.09364021569490433,0.12070993334054947,-0.14723461866378784,0.03383554518222809,0.15871140360832214,-0.2206936478614807,0.04397374764084816,0.06856947392225267,-0.11760947108268738,0.0061336634680628785,-0.11214294284582138,0.26137638092041016,0.18831446766853333,-0.14488071203231812,-0.16953563690185547,0.2565540373325348,-0.10911021381616592,-0.13536404073238373,0.07371518015861511,-0.14952164888381958,-0.1865146607160568,-0.1844233125448227,0.0094514936208725,0.37144678831100464,0.16972707211971286,-0.08928772062063217,0.05208950117230415,-0.0700594037771225,-0.04680466279387474,-0.018746268004179,0.1484435498714447,-0.02784039080142975,0.016992691904306412,-0.04007904976606369,-0.0008396105840802193,0.2657764554023743,-0.06499182432889937,-0.014949471689760685,0.2693312168121338,-0.02502162754535675,0.01567273959517479,0.02382848970592022,0.030381960794329643,-0.15712445974349976,0.05989794060587882,-0.14535662531852722,-0.04184358566999435,0.02401951514184475,-0.07293622940778732,0.020761311054229736,0.15477222204208374,-0.19768886268138885,0.2396740913391113,-0.06707550585269928,-0.004401708021759987,-0.034202612936496735,-0.034013520926237106,-0.05760619789361954,0.001046111574396491,0.15405488014221191,-0.29449862241744995,0.1282614916563034,0.16304685175418854,0.05340306833386421,0.1259617954492569,0.06075805798172953,0.009328049607574941,0.04270739853382111,-0.061397701501846313,-0.19404056668281555,-0.07402434945106506,0.059706263244152076,-0.02979125082492828,-0.04791932553052902,0.04540444910526276
-0.11308123916387558,0.09950842708349228,0.097261443734169,-0.06407082825899124,-0.14074373245239258,0.03376295045018196,-0.08355450630187987,-0.10899849981069563,0.20988373458385468,-0.1877654939889908,0.17093923687934875,-0.0557142086327076,-0.3116048872470856,0.07126440852880478,-0.025763325393199917,0.22564323246479034,-0.17555037140846252,-0.2506619989871979,-0.04964861646294594,-0.03117535635828972,0.008997252210974693,0.025837590917944908,0.010100798681378365,0.02809220179915428,-0.16643929481506348,-0.4227274954319,-0.06892506778240204,-0.06161326915025711,-0.060759443789720535,-0.12716923654079434,0.04904275760054588,0.11404885351657867,-0.1230941116809845,0.07152467966079712,0.0372118391096592,0.0929701328277588,-0.08580803126096725,-0.1813126504421234,0.2566486001014709,0.069264717400074,-0.28348946571350103,-0.03557002544403076,0.03788141906261444,0.301875114440918,0.22261616587638847,-0.0800311416387558,0.04699327051639557,-0.10217297077178956,0.23023760318756106,-0.4079032838344574,0.045008834451437,0.14912252128124234,0.08282829821109773,0.09562244266271593,0.11088378727436066,-0.2181929647922516,0.02452773973345756,0.14523783326148987,-0.19513531029224399,0.10108474642038344,0.09401190280914308,-0.12028717249631884,-0.01663779839873314,-0.1020551174879074,0.25129473209381104,0.1763274222612381,-0.1495291292667389,-0.17396807670593262,0.238116592168808,-0.08070050925016402,-0.03428112342953682,0.09214777499437332,-0.15763050317764282,-0.2484316974878311,-0.19474902749061584,0.0313982293009758,0.344649076461792,0.1183336228132248,-0.17295053601264954,0.010665887035429478,-0.0335233137011528,0.016795475035905838,-0.06316673755645752,0.1690683513879776,-0.02389426529407501,-0.0738496407866478,-0.09643176943063736,-0.004012415185570717,0.27497753500938416,-0.05120081827044487,-0.02891053445637226,0.3145945072174072,-0.028659615665674213,-0.0012238901108503342,0.04197507724165917,0.08601578325033188,-0.1907479166984558,-0.0051799439825117605,-0.17343482375144958,-0.07251015305519104,0.011169110424816608,-0.07770620286464691,-0.02381470799446106,0.13755132257938385,-0.16637983918190002,0.2344401031732559,-0.09792917966842653,0.03123001754283905,0.0018488639034330843,-0.03617146611213684,-0.06435798108577727,-0.002408759668469429,0.16762715578079224,-0.24501560628414154,0.17944325506687164,0.12811046838760376,0.08242698758840561,0.16749492287635806,0.06052377074956894,0.07628244906663895,0.025937367230653763,-0.014719433151185513,-0.2111415714025497,-0.05682706832885742,0.03421451151371002,0.014431516639888288,-0.1001925840973854,0.0537201464176178
-0.12896546721458435,0.0559547170996666,0.1139700412750244,-0.0837579220533371,-0.18137887120246887,0.0050075170584023,-0.10398828983306883,-0.1384471207857132,0.18776088953018188,-0.18984629213809967,0.15988147258758545,-0.007510225754231214,-0.2594432830810547,0.05914554372429848,0.0004120408557355404,0.20836499333381653,-0.19202746450901031,-0.2349462956190109,-0.034838825464248664,-0.05979065224528313,0.00037927622906863684,0.02476581744849682,0.011714918538928032,0.05470973998308182,-0.16430240869522095,-0.4220859706401825,-0.09893366694450376,-0.05222175270318985,-0.07488289475440979,-0.07989952713251114,0.03732322901487351,0.149055615067482,-0.11382927745580672,0.06968405842781067,0.04397320747375488,0.10261069983243942,-0.06475520133972168,-0.17615708708763125,0.198046013712883,0.0430244505405426,-0.27623361349105835,-0.042527128010988235,0.07485905289649962,0.2604407072067261,0.2528909742832184,-0.09351286292076112,0.07075226306915282,-0.04274538904428482,0.21412386000156405,-0.41129493713378906,0.03073924034833908,0.13634106516838074,0.07197966426610948,0.07340477406978607,0.15893614292144775,-0.22156283259391785,0.01190551556646824,0.12304865568876265,-0.15283039212226868,0.0794733315706253,0.0839657336473465,-0.12146491557359695,-0.004033785313367844,-0.11404667794704434,0.2321603000164032,0.2146169990301132,-0.13959240913391113,-0.18258853256702426,0.2303210645914077,-0.09094959497451782,-0.07227551937103271,0.06169803813099861,-0.18087515234947205,-0.23385900259017944,-0.2072538286447525,0.02857214771211148,0.3640806972980499,0.14555644989013672,-0.1619848906993866,0.026683952659368515,-0.027350686490535736,0.01869923807680607,-0.07206432521343231,0.13744480907917025,-0.019267085939645767,-0.05497288331389427,-0.09824053198099136,0.014119408093392847,0.26188912987709045,-0.02213510125875473,-0.01263215858489275,0.3099372386932373,-0.03080812841653824,0.010656533762812614,0.055175364017486565,0.097259521484375,-0.16518838703632355,0.014986307360231875,-0.1877824366092682,-0.02452532574534416,-0.0028603421524167057,-0.07742811739444733,-0.004765100311487913,0.1329393982887268,-0.15941782295703888,0.22655510902404785,-0.1117670014500618,0.03173593804240227,-0.05159404873847962,-0.023831211030483246,-0.08750089257955551,0.039105061441659934,0.14746983349323273,-0.2397336810827255,0.17700202763080594,0.1384592354297638,0.06901176273822784,0.1822848469018936,0.04283085837960243,0.05661839246749877,0.02075427770614624,-0.03934953734278679,-0.17635121941566467,-0.07164331525564194,0.019700191915035248,-0.02920077741146088,-0.11684942990541458,0.08120224624872208
