-0.13430778682231906,0.03274280577898025,0.054339595139026635,-0.0634116381406784,-0.14252862334251404,-0.052605178207159035,-0.07078056037425995,-0.0919635370373726,0.1495765596628189,-0.13108529150485992,0.20971228182315824,-0.12868817150592804,-0.2321629673242569,-0.002567419316619634,-0.04749863222241402,0.221565380692482,-0.1871356666088104,-0.19196480512619016,-0.03363477811217308,0.037471380084753036,0.0674411728978157,-0.0397600382566452,-0.013919818215072157,0.0743732750415802,-0.14991821348667145,-0.3373963236808777,-0.06927008926868439,-0.07020802050828934,-0.04927452281117439,-0.07465004920959473,-0.053635302931070335,0.0018253399757668376,-0.2585689723491669,-0.028416192159056664,0.024650875478982925,0.11040082573890686,0.031802948564291,-0.1460212618112564,0.14628268778324127,-0.034293018281459815,-0.3603726625442505,0.0032669214997440572,0.07840277999639511,0.2334333807229996,0.20761997997760773,-0.0010358248837292194,-0.05950743332505226,-0.1573162078857422,0.14944522082805636,-0.2331232279539109,0.015372128225862982,0.1202586069703102,0.026054054498672485,0.02336931973695755,-0.0180585477501154,-0.15928708016872406,0.06922092288732529,0.16842469573020935,-0.1776735633611679,-0.05603290721774101,0.10976585745811462,-0.0198406595736742,0.040809158235788345,-0.1624632030725479,0.29793235659599304,0.09457233548164368,-0.15557003021240234,-0.19955861568450928,0.11341696977615355,-0.12347488105297087,-0.04898463934659958,0.06598106771707535,-0.15133854746818542,-0.21840958297252647,-0.3438900411128998,-0.0037022531032562256,0.40546491742134094,0.09683901071548462,-0.19382113218307487,0.09793369472026824,-0.10629632323980333,0.011435925960540771,0.07264482975006104,0.150589257478714,0.03947679325938225,0.07004159688949585,-0.1149551272392273,-0.02313995361328125,0.2962718605995178,-0.06114722415804862,0.01764168031513691,0.21141162514686584,-0.061718188226222985,-0.011365361511707306,0.012032244354486464,0.041576724499464035,-0.15107576549053192,0.04902321845293045,-0.1757441908121109,-0.04130295291543007,-0.004715243354439735,-0.01725800521671772,-0.0154406214132905,0.15946218371391296,-0.2324022203683853,0.12179966270923615,0.002143594203516841,0.01179368421435356,0.01164338830858469,-0.02202608808875084,-0.07288533449172974,-0.052162300795316696,0.11406291276216507,-0.2717138230800629,0.21325720846652985,0.1308884471654892,0.14426586031913755,0.12986673414707184,0.1294313222169876,0.05987886339426041,-0.0377962552011013,0.0263928696513176,-0.25261810421943665,0.006448443047702313,0.11076398193836212,-0.05542850121855737,0.12496132403612135,0.04461107775568962
-0.11676200479269028,0.047438159584999084,0.05382651090621948,-0.05679115653038025,-0.1434909701347351,-0.07029552757740021,-0.0661800280213356,-0.10198747366666794,0.13686677813529968,-0.1235777661204338,0.2039690911769867,-0.11298711597919465,-0.2448564171791077,-0.03010411001741886,-0.029093950986862183,0.2346905916929245,-0.203013762831688,-0.20644724369049072,-0.04952109605073929,0.038465965539217,0.0605616420507431,-0.04812571406364441,0.0018428347539156675,0.06542715430259705,-0.14933902025222778,-0.3607659041881561,-0.0883340835571289,-0.0661856085062027,-0.032989885658025735,-0.06317170709371568,-0.055872336030006416,-0.007469880394637585,-0.2581299841403961,-0.033632736653089516,0.04409999027848244,0.0960177481174469,0.033342041075229645,-0.14648784697055814,0.15035486221313474,-0.031008698046207425,-0.3701207935810089,0.012627912685275078,0.09244365245103836,0.2359220385551453,0.21604342758655548,0.005714983679354191,-0.03383958339691162,-0.14482463896274567,0.15535230934619906,-0.23979271948337555,0.0022457633167505264,0.1380777508020401,0.03485559672117233,0.02058929204940796,-0.009179478511214256,-0.14608623087406158,0.07251586765050888,0.17229871451854706,-0.20112507045269007,-0.04859871417284012,0.12324215471744535,-0.01665688306093216,0.024337325245141983,-0.14978881180286407,0.2846793532371521,0.08521919697523117,-0.17480148375034332,-0.20974281430244449,0.1106005162000656,-0.1455802619457245,-0.04364217072725296,0.05811594799160957,-0.1553797721862793,-0.2268078327178955,-0.35443544387817383,-0.01631525531411171,0.4185197949409485,0.11308790743350985,-0.19614124298095706,0.09490632265806198,-0.11347397416830066,0.013874339871108532,0.0653669685125351,0.1472874879837036,0.033639520406723016,0.07870551943778993,-0.13789711892604828,-0.017783138900995255,0.29564547538757324,-0.0698700100183487,0.029243322089314464,0.2260317653417588,-0.051818858832120895,0.002528093755245209,-0.003272776491940021,0.0569351352751255,-0.1627165675163269,0.03519302234053612,-0.1791583150625229,-0.04036200419068337,-0.0047654109075665465,-0.013634142465889454,-0.013161001726984978,0.1517224907875061,-0.21670763194561005,0.13179999589920044,-0.001282213255763054,0.01743671298027039,-0.01004974078387022,-0.01948025263845921,-0.07876475155353546,-0.05910535156726837,0.09948660433292388,-0.2681878209114075,0.21404051780700686,0.16225548088550568,0.1234172135591507,0.10816430300474167,0.1308204084634781,0.044861603528261185,-0.03944753110408783,0.008823083713650703,-0.2422621101140976,-0.021268969401717186,0.09454233944416046,-0.06738954782485962,0.12317870557308196,0.0291275791823864
-0.10588470101356506,0.03809075057506561,0.06385069340467453,-0.04925462603569032,-0.15852300822734833,-0.02893756330013275,-0.0659414604306221,-0.06313465535640718,0.14728091657161713,-0.13963371515274048,0.17300526797771454,-0.12056950479745865,-0.238853007555008,0.004964269697666168,-0.038880497217178345,0.2266764044761657,-0.1541832834482193,-0.2001998126506805,-0.06283725798130035,0.04674297571182251,0.018296729773283005,-0.03031229227781296,0.005532619543373585,0.0611412525177002,-0.1455986499786377,-0.3511257469654083,-0.06514160335063934,-0.047940075397491455,-0.033013422042131424,-0.06589598208665848,-0.07326525449752808,0.03195996955037117,-0.2435252815485001,-0.05170732736587525,0.044392675161361694,0.12375905364751814,0.00758256809785962,-0.1425938606262207,0.15748462080955505,-0.03293681517243385,-0.3657016754150391,0.0015759789384901526,0.06391985714435577,0.2508746087551117,0.19174212217330933,0.015442349016666412,-0.01735800318419933,-0.14884690940380094,0.1588510125875473,-0.25562891364097595,0.017871128395199776,0.1389932930469513,0.040587428957223885,0.037461090832948685,-0.0007965005934238434,-0.1234293133020401,0.06823933869600296,0.1814436763525009,-0.15810169279575348,-0.05421179533004762,0.11030638962984084,0.034289542585611336,0.06082756817340852,-0.18134786188602448,0.28441619873046875,0.07098283618688582,-0.15443041920661926,-0.19078795611858368,0.12115727365016934,-0.1328406184911728,-0.058612097054719925,0.07434366643428802,-0.15440605580806732,-0.2272528260946273,-0.35240286588668823,0.004158667288720608,0.4008171856403351,0.15237058699131012,-0.15211686491966248,0.08048366010189056,-0.08595924079418182,0.01266556978225708,0.04024812579154968,0.1494024097919464,0.004091084003448486,0.08755691349506378,-0.07606995850801468,0.0010579098016023636,0.3092799782752991,-0.06543989479541779,-0.0010480048367753623,0.19051766395568848,-0.02847019582986832,-0.0016389666125178335,-0.015435555949807169,0.043560296297073364,-0.11996785551309586,0.050510551780462265,-0.1906711459159851,-0.010251174680888651,0.016077077016234398,0.0018927017226815226,0.012608393095433712,0.17729106545448306,-0.21885336935520167,0.13443537056446075,-0.026693616062402725,0.013759028166532516,0.018732158467173576,0.0231347493827343,-0.0951601192355156,-0.0605105385184288,0.11484750360250473,-0.2654072344303131,0.1846535801887512,0.1623263955116272,0.12217817455530168,0.08956970274448395,0.1414915770292282,0.055483564734458916,-0.010007889941334723,0.026243511587381363,-0.2333353012800217,-0.04251985624432564,0.13461123406887054,-0.046978261321783066,0.1142525151371956,0.04821508005261421
-0.09064359217882156,0.05203182995319368,0.07729674130678177,-0.06406325846910478,-0.15568402409553528,-0.06302322447299957,-0.07124611735343933,-0.06260358542203902,0.17053578794002533,-0.13956253230571747,0.1534760594367981,-0.088448166847229,-0.23563489317893985,-0.05111882835626602,-0.010243842378258705,0.21358658373355865,-0.18126970529556274,-0.2121223658323288,-0.06506138294935226,0.015937857329845432,-0.002554973587393761,-0.034897349774837494,0.01766190119087696,0.02558198198676109,-0.17473633587360382,-0.3703921139240265,-0.0992649719119072,-0.04928257316350937,-0.014785431325435637,-0.0739077553153038,-0.06303907930850983,0.053463373333215714,-0.2349202930927277,-0.0737232193350792,0.043974388390779495,0.11635950207710265,-0.008049723692238329,-0.15226392447948456,0.15411330759525302,-0.018632963299751282,-0.3658457696437836,-0.01550951600074768,0.05479297414422035,0.2558810114860535,0.19168511033058167,0.0003975288709625602,0.01458864938467741,-0.1293603926897049,0.18471337854862213,-0.242953896522522,-0.014250798150897024,0.16254544258117676,0.04104951396584512,0.04844648391008377,0.024569062516093254,-0.09764467924833298,0.07520174980163574,0.17970936000347135,-0.17553631961345673,-0.0617370679974556,0.1108262687921524,0.001916821114718914,0.023807339370250702,-0.1664472669363022,0.2597874701023102,0.07512301951646805,-0.14948642253875732,-0.2103485614061356,0.13321553170681,-0.1396860033273697,-0.053258027881383896,0.102703295648098,-0.1341303437948227,-0.2200414389371872,-0.32649388909339905,-0.012781782075762749,0.4009397327899933,0.15161338448524475,-0.13594117760658264,0.07701094448566438,-0.11432775110006332,-0.006487141828984022,0.02925303392112255,0.15061187744140625,-0.014062680304050446,0.12579835951328278,-0.0812588781118393,0.010660052299499512,0.306471586227417,-0.07660657167434692,0.012034377083182337,0.191033273935318,-0.00523857306689024,0.03681337088346481,-0.020334739238023758,0.029950354248285294,-0.12902618944644928,0.06358442455530168,-0.16886006295681,-0.003646345809102058,0.0657823234796524,-0.01905868574976921,0.01016494445502758,0.14321933686733246,-0.18671385943889612,0.16259418427944186,0.0029849782586097717,0.025542298331856728,0.005634057335555554,0.002108516404405236,-0.07921108603477478,-0.06117384135723114,0.1124337911605835,-0.29127249121665955,0.18439798057079315,0.1842053234577179,0.07812800258398056,0.09598488360643387,0.1312069445848465,0.047266542911529534,-0.02819424495100975,-0.02043824642896652,-0.1995285600423813,-0.0603119507431984,0.11680398881435396,-0.044452838599681854,0.09722154587507248,0.019300702959299088
-0.10981295257806778,0.03593532368540764,0.07214538753032684,-0.06123393774032593,-0.1651274710893631,-0.053272880613803864,-0.04400559887290001,-0.050935208797454834,0.15818044543266296,-0.13404418528079987,0.16293270885944364,-0.0933125913143158,-0.2322583347558975,-0.04648512974381447,-0.020691456273198128,0.20510149002075195,-0.16716651618480682,-0.2280617505311966,-0.06143052130937576,0.016256291419267654,0.008612817153334621,-0.04198075085878372,0.01572712883353233,0.05104333162307738,-0.18594621121883392,-0.3774587213993073,-0.08741419017314911,-0.0662497952580452,-0.04143797606229782,-0.06984516233205795,-0.0509176142513752,0.04511107876896858,-0.23213985562324524,-0.06586408615112305,0.03289693966507912,0.11439135670661925,-0.003325665835291147,-0.14017540216445926,0.1709352880716324,-0.015856126323342323,-0.3806150853633881,-0.017671938985586166,0.06284439563751221,0.2805918455123901,0.19691558182239527,-0.015689341351389885,0.001402026042342186,-0.10192254185676576,0.18110620975494385,-0.26997241377830505,0.0023255981504917145,0.15656954050064087,0.05009094625711441,0.04850252345204353,0.017035890370607376,-0.09297972917556764,0.07135480642318726,0.1838311403989792,-0.1830174773931504,-0.05449581891298294,0.09265389293432236,-0.004968227818608284,0.03903366625308991,-0.16711834073066711,0.25750574469566345,0.0909557193517685,-0.14707154035568235,-0.20975324511528007,0.1323745846748352,-0.15220585465431213,-0.05811465159058572,0.1046389564871788,-0.1477920562028885,-0.2294157147407532,-0.3409125804901123,0.002255038358271122,0.4013560116291046,0.16535212099552155,-0.13633383810520172,0.06564486771821976,-0.11307146400213244,0.011081102304160595,0.032834071666002274,0.14666034281253815,0.0004961788654327394,0.12477248162031175,-0.0931692197918892,0.016675423830747604,0.2955513596534729,-0.07231767475605011,-0.011016583070158958,0.19845794141292566,-0.00557862501591444,0.03115551359951496,-0.00287797162309289,0.04775862768292427,-0.12288761883974075,0.07123850286006927,-0.1844424903392792,0.017697470262646675,0.044116087257862084,-0.00684753805398941,0.02074265107512474,0.1392984390258789,-0.19128762185573572,0.15682703256607056,-0.009360488504171371,0.02224978432059288,-0.017225231975317,0.0020875274203717713,-0.08257374912500381,-0.05346829444169998,0.10710127651691437,-0.2835604250431061,0.18304231762886047,0.18268416821956635,0.08713512122631073,0.103956401348114,0.1318776309490204,0.01447934377938509,-0.025630762800574303,-0.024812700226902958,-0.208077535033226,-0.040572840720415115,0.11686993390321733,-0.04724173992872238,0.09998266398906708,0.03276640176773071
-0.1862987726926804,0.050050728023052216,0.03087680973112583,-0.06642162054777145,-0.10068558901548386,-0.09153799712657927,-0.08190157264471054,-0.15625908970832825,0.13785910606384275,-0.07098918408155441,0.17880520224571228,-0.08664604276418686,-0.2269247621297837,-0.09725532680749893,-0.014379097148776053,0.15097928047180176,-0.22164833545684806,-0.2252344340085984,-0.02779218181967736,0.03233874961733818,0.08740530908107758,-0.036980468779802315,0.06469399482011795,0.08531128615140915,-0.21283781528472895,-0.4421427249908447,-0.09941234439611436,-0.12309607863426207,-0.07231388986110687,0.0198505911976099,-0.019822821021080017,-0.026482461020350456,-0.2309365421533585,-0.054639924317598336,0.069974385201931,0.07847544550895691,0.0389259047806263,-0.11234934628009796,0.17028550803661344,-0.01754589378833771,-0.35570913553237915,-0.015312595292925838,0.1003383845090866,0.21556048095226288,0.2284760624170304,0.014425490982830524,-0.01187952235341072,-0.11631282418966292,0.15616090595722198,-0.2275280505418777,0.006433698348701,0.1584753394126892,0.022542176768183708,-0.003172527067363262,0.032583169639110565,-0.11735966801643373,0.06700500845909119,0.1555585265159607,-0.24979706108570104,-0.0558115616440773,0.07820381224155426,-0.07457099109888078,0.0012168241664767265,-0.0971599817276001,0.22905632853507998,0.1369936317205429,-0.1397857964038849,-0.2046457678079605,0.12217380106449127,-0.1605692356824875,-0.024336211383342743,0.08714330196380615,-0.16137291491031647,-0.2382114678621292,-0.3429066836833954,-0.02262984961271286,0.4052059054374695,0.11919517070055008,-0.15902256965637207,0.05328524857759477,-0.10912618786096573,0.044500768184661865,0.06024312973022461,0.11026814579963684,-0.006754389964044094,0.0669497549533844,-0.13461777567863464,-0.02256209217011929,0.2392855435609817,-0.011353328824043274,-0.017046241089701653,0.2317018210887909,-0.03551153466105461,0.03575314581394196,0.0745651125907898,0.07280813157558441,-0.1730729639530182,0.015832617878913883,-0.17731232941150665,-0.02029438316822052,0.00479838065803051,0.030713666230440136,0.03923749178647995,0.12337855249643324,-0.17931927740573886,0.08256226032972336,-0.0188546534627676,-0.027860762551426888,-0.04033492133021355,-0.05148879438638687,-0.04120228439569473,-0.07747453451156616,0.061967916786670685,-0.24971505999565125,0.18718741834163666,0.1547219455242157,0.12358452379703525,0.16262568533420566,0.08119071274995804,-0.035125039517879486,-0.07035549730062485,0.011517392471432686,-0.19655875861644745,-0.009080708026885986,0.0791606456041336,-0.04547249898314476,0.1262003928422928,-0.0133645199239254
-0.1883992850780487,0.03865741193294525,0.03329435363411904,-0.0710582286119461,-0.13138113915920258,-0.07678013294935226,-0.06501927226781845,-0.14318862557411194,0.14496800303459167,-0.09668618440628053,0.16787421703338626,-0.0719875767827034,-0.2414745092391968,-0.08417826145887375,0.0007754657417535782,0.14341723918914795,-0.2163276225328445,-0.2176194936037064,-0.02409065328538417,0.034073010087013245,0.09862290322780608,-0.0276323389261961,0.04655512422323227,0.08746883273124695,-0.19849778711795807,-0.4273269176483154,-0.10669021308422087,-0.10643314570188522,-0.07893092185258865,0.015206683427095413,-0.02337012812495232,-0.025995129719376564,-0.2322513163089752,-0.0476907417178154,0.07015228271484375,0.0995904952287674,0.040833715349435806,-0.12000276893377305,0.13586267828941345,-0.012964282184839249,-0.3309800326824188,-0.012640506029129028,0.08605938404798508,0.21462833881378174,0.22755417227745056,0.008995756506919859,-0.01760064996778965,-0.14595124125480652,0.16186895966529846,-0.2490430027246475,-0.012253876775503159,0.15301169455051422,0.006231708452105522,-0.010667093098163605,0.03569070249795914,-0.14356151223182678,0.0849037915468216,0.15804016590118408,-0.2453068345785141,-0.054228026419878006,0.07626050710678099,-0.08273972570896149,0.0038786130025982852,-0.1011039987206459,0.2538168430328369,0.131302610039711,-0.14773094654083252,-0.2082894742488861,0.10489119589328766,-0.17180277407169342,-0.022352054715156555,0.07983869314193726,-0.16412140429019928,-0.23099783062934875,-0.3486027419567108,-0.02128859981894493,0.4212172329425812,0.12778690457344055,-0.1737891584634781,0.0603092648088932,-0.14597681164741516,0.0758623406291008,0.08049501478672028,0.10896822065114976,-0.009044945240020752,0.05140252038836479,-0.16198469698429108,-0.027005625888705254,0.2448195368051529,-0.022803377360105515,0.0018886320758610964,0.2431814670562744,-0.01807562634348869,0.03786572813987732,0.08356530964374542,0.04868482053279877,-0.1810745745897293,-0.006426823791116476,-0.1819373071193695,-0.03226002678275108,-0.01984944008290768,-0.0031310031190514565,0.0342465341091156,0.13060398399829865,-0.2029991149902344,0.07118568569421768,-0.023386603221297264,-0.040634583681821816,-0.03670568019151688,-0.08185448497533797,-0.06349702179431915,-0.0711088553071022,0.06545358151197432,-0.2797644436359405,0.17743586003780365,0.1588847041130066,0.1234997883439064,0.18526911735534668,0.08553242683410645,-0.00974307581782341,-0.09765321016311647,0.008481215685606003,-0.17896668612957,0.015335693024098871,0.07688166201114655,-0.0393446683883667,0.10971526801586153,-0.02803747728466988
-0.18277285993099213,0.055138468742370605,0.05174605920910835,-0.05174664407968521,-0.14076657593250275,-0.07490889728069305,-0.0669870376586914,-0.14544756710529327,0.1287301629781723,-0.1044965386390686,0.16638383269309998,-0.07967638224363327,-0.2722853124141693,-0.06138181686401367,-0.0011651022359728813,0.1613912284374237,-0.1936199367046356,-0.21047046780586245,-0.055520836263895035,0.00012703146785497663,0.0826154425740242,-0.01463951263576746,0.06120286881923676,0.09207849204540253,-0.2013825625181198,-0.4072466194629669,-0.11269105225801468,-0.09157797694206238,-0.06021656095981597,-0.0272296704351902,-0.03913690894842148,-0.04797900468111038,-0.23015767335891724,-0.05020542442798615,0.08728423714637756,0.1041649878025055,0.05879990383982658,-0.11313296854496002,0.14704427123069766,-0.0318751223385334,-0.3208075761795044,-0.011165224015712738,0.08363223075866699,0.21871177852153773,0.2253721058368683,0.013362061232328415,-0.025958150625228882,-0.15186026692390442,0.16109997034072876,-0.23587897419929504,0.008473105728626251,0.14242273569107056,0.006019569933414459,-0.007844689302146435,0.035807475447654724,-0.13630996644496918,0.06621890515089035,0.1893816888332367,-0.2254231721162796,-0.05079948529601097,0.07617910951375961,-0.0974675640463829,-0.003251560032367707,-0.0891633927822113,0.2392529249191284,0.09705004841089247,-0.16081613302230835,-0.2124660760164261,0.09609318524599077,-0.17845438420772552,-0.013828258961439131,0.07545503973960876,-0.14620591700077054,-0.20865269005298606,-0.3685227632522583,-0.018479553982615467,0.4328312575817108,0.11669447273015975,-0.2109125554561615,0.057102672755718224,-0.13647398352622986,0.06151154637336731,0.06916084885597229,0.11207088083028792,-0.01612798124551773,0.05739780515432358,-0.17209072411060333,-0.008176705799996853,0.24507206678390506,-0.032899968326091766,0.010063305497169495,0.2476108223199845,-0.015657154843211174,0.040893759578466415,0.08818728476762773,0.08058919757604599,-0.21220938861370087,-0.04071790724992752,-0.1800396889448166,-0.05139021947979927,0.0004481384530663488,0.006840095389634371,0.01940928399562836,0.13518886268138885,-0.2085183262825012,0.09689414501190187,-0.030768396332859993,-0.05236828327178955,-0.046395417302846916,-0.07678169012069702,-0.06932226568460463,-0.0773216113448143,0.08583974093198776,-0.283085435628891,0.1594328135251999,0.17537230253219604,0.09511622786521913,0.17408573627471924,0.08811357617378235,-0.007332141511142255,-0.07983376085758209,0.019964497536420826,-0.1646323949098587,-0.011602242477238178,0.08799348026514052,-0.05327896028757095,0.12166637182235718,-0.0295616053044796
-0.1484977900981903,0.06507446616888046,0.032906096428632736,-0.04876016452908516,-0.1649606227874756,-0.03672401234507562,-0.07105666399002075,-0.12095387279987335,0.13223586976528168,-0.08452843129634857,0.1820308268070221,-0.09499162435531616,-0.2767170369625092,-0.02135066315531731,-0.017456850036978718,0.1899808645248413,-0.1913560926914215,-0.2096539288759232,-0.05503624677658081,0.012631218880414965,0.0806913822889328,-0.00871896743774414,-0.0020356611348688602,0.10006506741046907,-0.1424078494310379,-0.4108006656169891,-0.08905844390392302,-0.06911750137805939,-0.02231064811348915,-0.04040611535310745,-0.04741077870130539,-0.03352551907300949,-0.25604090094566345,-0.03480923175811768,0.11700589954853058,0.11957719922065735,0.06102290004491806,-0.15622083842754364,0.11863183975219728,-0.035780638456344604,-0.3157261908054352,-0.03011637553572655,0.10687317699193953,0.2147318571805954,0.2377082109451294,0.012537969276309013,-0.042405970394611366,-0.1563289910554886,0.14339305460453033,-0.2370136827230453,0.04333188012242317,0.15366366505622864,0.021776672452688217,0.02453560754656792,0.0051385872066020966,-0.1911558359861374,0.06044973805546761,0.20943856239318848,-0.21995379030704496,-0.05429691076278687,0.10411465167999268,-0.07136937975883484,-0.018842609599232674,-0.11593810468912125,0.2675158977508545,0.11042596399784088,-0.18093807995319366,-0.22129452228546145,0.12392203509807588,-0.15609121322631836,-0.02403783798217773,0.005694644525647163,-0.16070324182510376,-0.21512606739997864,-0.34943920373916626,0.01604812778532505,0.4465338289737701,0.1459982991218567,-0.2414696365594864,0.08192846179008484,-0.1210191696882248,0.07473865151405333,0.06686484813690187,0.12755650281906128,0.001898832619190216,0.03161220625042915,-0.15741196274757385,-0.004875512793660164,0.23863054811954496,-0.015135735273361206,0.02517084777355194,0.2492284625768661,-0.06648217141628265,0.00623229518532753,0.06649215519428253,0.07904411852359773,-0.19596529006958008,-0.01832442730665207,-0.19584891200065613,-0.08376620709896088,-0.007541618309915066,0.0028649740852415557,0.014948603697121143,0.17547789216041565,-0.23116686940193176,0.10740190744400024,-0.013908852823078629,-0.012981430627405643,-0.004152932669967413,-0.08101174235343933,-0.06390591710805893,-0.0596415288746357,0.1037912517786026,-0.2749406695365906,0.2109695672988892,0.14029809832572934,0.13398948311805725,0.19021397829055786,0.11743862181901933,0.03821295499801637,-0.015944629907608032,-0.028311749920248982,-0.2212226241827011,-0.0103962579742074,0.07838160544633865,-0.0536666251718998,0.09421811252832413,0.0038895136676728725
-0.13113875687122345,0.031082183122634888,0.07568267732858658,-0.04306389391422272,-0.139875590801239,-0.03286387771368027,-0.060840874910354614,-0.08482252806425095,0.14187106490135193,-0.11720913648605348,0.17085769772529602,-0.08690245449542999,-0.2608543038368225,-0.03553786501288414,-0.01589614525437355,0.21245650947093964,-0.17563839256763458,-0.2134605348110199,-0.0889473408460617,0.014833386056125162,0.05886752158403396,-0.028558503836393363,0.003659915644675493,0.06461436301469803,-0.1501014530658722,-0.4372782707214356,-0.09466155618429184,-0.06750962883234024,-0.032289151102304466,-0.041404034942388535,-0.03607393801212312,-0.033709634095430374,-0.2636753916740417,-0.031190926209092137,0.08783374726772307,0.09000168740749359,0.03757050633430481,-0.15499119460582733,0.13633248209953308,-0.05122882127761842,-0.3392865359783173,-0.01842094212770462,0.09779224544763564,0.2063981592655182,0.20515376329422,0.0025693890638649464,-0.027217919006943703,-0.1258012354373932,0.16070006787776947,-0.24384213984012604,0.01151557918637991,0.14129993319511416,0.054462756961584084,0.044806987047195435,0.01846535317599773,-0.15794241428375244,0.07223968207836151,0.19748125970363611,-0.194843664765358,-0.043584052473306656,0.0680810809135437,-0.06952548027038574,-0.033830255270004266,-0.11895470321178435,0.2418661564588547,0.08349214494228363,-0.17464014887809753,-0.221451073884964,0.13713358342647552,-0.12679512798786166,0.01517955120652914,0.0212332084774971,-0.16739748418331146,-0.2296368032693863,-0.33285295963287354,0.02072015032172203,0.4317982792854309,0.1321781724691391,-0.2467697709798813,0.06224252283573151,-0.11433127522468567,0.07723424583673477,0.030710386112332344,0.12590664625167847,-0.004333898425102235,0.055360879749059684,-0.13345938920974731,0.0178803913295269,0.2388317584991455,-0.05230975896120072,0.027723096311092377,0.2215849757194519,-0.05102086439728737,0.012051955796778202,0.026721078902482983,0.058977298438549035,-0.1839178502559662,0.008511343039572239,-0.20090432465076447,-0.04415891319513321,0.03880460560321808,0.01574702188372612,0.011437652632594109,0.1464344710111618,-0.2104797661304474,0.13614974915981293,-0.007905763573944569,-0.02003030851483345,0.009698152542114258,-0.029471324756741524,-0.08621002733707428,-0.06803976744413376,0.09892500191926956,-0.24816785752773285,0.21626485884189608,0.17665132880210874,0.1146826669573784,0.16774266958236694,0.11667119711637496,0.035029247403144836,-0.021405737847089767,-0.0025878194719553,-0.22351601719856265,-0.033152490854263306,0.09920555353164673,-0.049499090760946274,0.07543793320655823,-0.00969180464744568
-0.16357889771461487,0.03318032622337341,0.07932771742343903,-0.0486067458987236,-0.14750666916370392,-0.05123741179704666,-0.05170696973800658,-0.091778963804245,0.1346840262413025,-0.10263589024543762,0.19718123972415924,-0.08758687973022461,-0.2536325752735138,-0.05855778232216835,-0.02216359227895737,0.23187440633773804,-0.19276677072048187,-0.2108059823513031,-0.07966248691082001,0.008148061111569405,0.055649634450674064,-0.04507472738623619,0.0037728827446699134,0.08341401815414429,-0.15189898014068606,-0.4150621592998505,-0.09415453672409058,-0.08497174084186554,-0.03886737674474716,-0.04376712068915367,-0.04807668924331665,-0.021726449951529503,-0.2632642388343811,-0.030967554077506062,0.07470403611660004,0.07634463161230087,0.03324305266141892,-0.15039049088954926,0.1417681723833084,-0.06377699971199036,-0.34750860929489136,-0.024769041687250137,0.11558213084936142,0.22068838775157928,0.2197411954402924,-0.0063870493322610855,-0.020984165370464325,-0.11524580419063568,0.1593542844057083,-0.2439445108175277,0.017238091677427292,0.1532379388809204,0.05403650552034378,0.039733950048685074,0.021658550947904587,-0.1610633134841919,0.056088246405124664,0.18998228013515472,-0.1703060418367386,-0.039697494357824326,0.06575265526771545,-0.059328183531761176,-0.022800453007221225,-0.14010503888130188,0.26657557487487793,0.0961977168917656,-0.186346173286438,-0.22428862750530248,0.13322092592716214,-0.1259993612766266,-0.0036809630692005157,0.032289057970047004,-0.19341617822647086,-0.22999784350395205,-0.35676610469818115,0.015552918426692488,0.4297063648700714,0.12389277666807175,-0.23585043847560885,0.07455279678106308,-0.13304278254508972,0.061363585293293,0.026855539530515667,0.15130090713500974,0.009126562625169754,0.06379835307598114,-0.12974004447460175,0.008359205909073353,0.2484757751226425,-0.0640977993607521,0.028690949082374576,0.22992031276226044,-0.05325129255652429,-0.002458654344081879,0.004019949119538069,0.05110151693224907,-0.16651013493537906,0.008821820840239525,-0.1797134131193161,-0.037399984896183014,0.02319809608161449,0.0112958000972867,0.008566010743379593,0.1468696892261505,-0.2171611189842224,0.11422454565763475,0.0018780350219458344,0.011875294148921968,-0.00880928710103035,-0.027369346469640732,-0.08313737064599991,-0.0685531347990036,0.08720538020133972,-0.25252899527549744,0.23561352491378784,0.17471779882907867,0.1159120425581932,0.14807270467281342,0.1155439019203186,0.03410904109477997,-0.024662431329488758,-0.001443427987396717,-0.2039910852909088,-0.0125370305031538,0.10924912244081496,-0.0626637190580368,0.08200112730264664,0.00578779075294733
