-0.10479645431041718,0.09945369511842728,0.21734097599983213,-0.009602480567991734,-0.11912470310926435,0.03451602905988693,0.03038884326815605,-0.15786515176296234,0.09433763474225998,-0.171242356300354,0.19221065938472748,-0.007090641185641289,-0.1831260770559311,0.09306801110506058,-0.03863104060292244,0.2352524250745773,-0.16297049820423126,-0.19027896225452426,-0.2002457529306412,-0.06466322392225267,-0.08396393805742264,0.10549952834844588,-0.007242562249302864,-0.03077194467186928,-0.1339765638113022,-0.30352044105529785,-0.035892363637685776,-0.03319227695465088,0.06705009937286377,-0.02931196615099907,-0.01979529857635498,0.07817136496305466,-0.12837889790534973,0.0396089106798172,0.1110132932662964,0.03861953690648079,-0.10165207087993622,-0.07451772689819336,0.21321389079093933,-0.0236327163875103,-0.28522151708602905,0.02820906788110733,0.08721213787794113,0.2334383577108383,0.2590178847312927,-0.05594668909907341,-0.00787419080734253,-0.1570151150226593,0.06502315402030945,-0.3570466637611389,-0.07946709543466568,0.09612592309713364,0.0023049300070852037,0.20406648516654968,0.023532796651124958,-0.16458240151405334,0.009656076319515705,0.14726006984710693,-0.0945609211921692,0.04130776971578598,0.010088218376040459,-0.2541057765483856,0.01935337856411934,-0.030560538172721863,0.16139906644821167,0.0376846119761467,-0.12694159150123596,-0.1502114236354828,0.15202945470809934,-0.13931898772716522,-0.04648901894688606,0.10728257894515993,-0.05089524760842323,-0.16233578324317932,-0.2397124469280243,-0.02733539789915085,0.4321938455104828,0.12824948132038114,-0.23400743305683136,-0.05491987615823746,-0.08556991815567018,0.013730794191360474,0.0745396688580513,0.11828218400478364,-0.0044382838532328606,-0.1576566994190216,-0.041537605226039886,-0.012227026745676994,0.2997564375400543,-0.0966801568865776,0.021271351724863045,0.20954562723636627,0.01943868398666382,-0.015304766595363615,-0.0058677978813648215,0.13885046541690824,-0.11354681104421616,-0.004500653594732285,-0.15573248267173767,-0.055267278105020516,-0.0449790321290493,-0.006596149876713753,0.02334276959300041,0.16533547639846802,-0.20905540883541107,0.26966631412506104,-0.02742330729961396,-0.04488881677389145,0.06623733788728714,-0.026114718988537792,0.04607436805963516,-0.008510144427418709,0.17288200557231906,-0.230201855301857,0.21738268435001373,0.3072039783000946,-0.038582675158977515,0.15559235215187073,0.030856631696224213,0.03577631711959839,-0.045089662075042725,0.00515981111675501,-0.15000784397125244,-0.08592993021011353,0.06754354387521744,-0.056300893425941474,-0.051419947296381,-0.014987784437835215
-0.08789820224046707,0.09487786144018172,0.1966019719839096,-0.005268181674182415,-0.12824678421020508,0.04138944670557977,0.02703019604086876,-0.1605086773633957,0.08242129534482956,-0.17765498161315918,0.1850593537092209,-0.0316050723195076,-0.20784348249435425,0.12426750361919404,-0.04434432089328767,0.22354573011398315,-0.15766799449920654,-0.1761999875307083,-0.18215954303741447,-0.06641401350498201,-0.08049013465642929,0.10752382129430772,0.0012712711468338964,-0.029826588928699493,-0.12755334377288818,-0.30144158005714417,-0.03892376646399498,-0.03029229119420052,0.05823491513729096,-0.019914239645004272,-0.01883324235677719,0.08655063062906265,-0.1042485460639,0.06464207172393799,0.09861846268177032,0.030880630016326908,-0.08567066490650177,-0.0811387449502945,0.2128379046916961,-0.02688451483845711,-0.2963280975818634,0.018870320171117786,0.0825035497546196,0.242681547999382,0.26703616976737976,-0.062120769172906876,-0.014879085123538973,-0.14302101731300354,0.05569390207529068,-0.36756494641304016,-0.06582027673721312,0.08110104501247406,0.007472807541489601,0.1892475932836533,0.007287212647497655,-0.164594829082489,0.013393334113061428,0.12618610262870789,-0.09779763221740724,0.019873689860105515,0.03322527930140495,-0.2337732315063477,0.03420208021998405,-0.026264486834406853,0.18246540427207947,0.05712835490703583,-0.12814198434352875,-0.15941624343395233,0.15304329991340634,-0.17543016374111176,-0.06494397670030594,0.10244813561439514,-0.05834116414189339,-0.15365995466709134,-0.25430986285209656,-0.032742250710725784,0.4202379882335663,0.13575893640518188,-0.2238382399082184,-0.053181927651166916,-0.07465413212776184,0.029739441350102425,0.09297002851963043,0.11989131569862364,-0.006826351396739483,-0.15497326850891113,-0.05344725400209427,-0.026499610394239426,0.3146360516548157,-0.1087329164147377,-0.0179863590747118,0.21491050720214844,0.029362127184867862,-0.017938096076250076,0.014552316628396513,0.14973920583724976,-0.09309693425893784,-0.01178946439176798,-0.16308557987213135,-0.03284163773059845,-0.04773200303316116,-0.011894872412085531,0.011194750666618349,0.18661083281040192,-0.22192740440368647,0.2874366939067841,-0.045161373913288116,-0.04476234316825867,0.0698101744055748,-0.02785132080316544,0.038814518600702286,-0.0006468856008723378,0.18449667096138,-0.23924049735069275,0.18788893520832065,0.2928859293460846,-0.013288487680256368,0.15234503149986267,0.02290082722902298,0.03215987980365753,-0.04112402349710465,0.011749422177672386,-0.17191389203071594,-0.09383096545934676,0.061785027384757996,-0.06533460319042206,-0.056696634739637375,0.007303001824766397
-0.09810306876897812,0.0990709587931633,0.21791115403175354,-0.022323831915855408,-0.12032435834407805,0.026102598756551743,0.03590894490480423,-0.15128202736377716,0.08400603383779526,-0.14468088746070862,0.1904935985803604,0.0021442370489239693,-0.19665305316448206,0.09602470695972444,-0.053239867091178894,0.2345005720853805,-0.16570281982421875,-0.17528630793094635,-0.17356310784816742,-0.06155053898692131,-0.051059022545814514,0.08434811234474182,-0.005498973187059164,-0.012524612247943878,-0.1119185835123062,-0.2917987108230591,-0.05320605635643005,-0.039163988083601,0.06669846177101135,-0.0043893265537917605,0.003855040762573481,0.0785214975476265,-0.1276843547821045,0.05377359688282013,0.09523887932300568,0.02479744702577591,-0.07983004301786423,-0.10174921900033952,0.2087341398000717,-0.03213537484407425,-0.2905410826206207,0.022794310003519055,0.07810910046100616,0.2361411601305008,0.2743605077266693,-0.08185797929763794,0.007098916918039322,-0.11846383661031724,0.06650274246931076,-0.3512813448905945,-0.1055096685886383,0.10515008121728896,0.01405672449618578,0.18592612445354464,0.015247479081153868,-0.1479632705450058,0.04090702161192894,0.13501404225826266,-0.11684678494930267,0.015048023313283919,5.9065409004688256e-05,-0.245894342660904,0.03957754373550415,-0.01847650296986103,0.16568857431411746,0.045668527483940125,-0.13052263855934146,-0.16855917870998385,0.17216654121875766,-0.15060555934906006,-0.049443945288658135,0.1056160181760788,-0.09313745051622392,-0.15077921748161316,-0.2430422753095627,-0.017733998596668243,0.4726259708404541,0.1353544145822525,-0.2336793690919876,-0.03067934140563011,-0.10290038585662843,0.022743914276361462,0.07664228975772858,0.12461891770362855,0.005476519465446472,-0.1494956910610199,-0.07051380723714827,-0.017285248264670372,0.2970353960990906,-0.11136797815561296,-0.0036894744262099283,0.21148377656936648,0.02803456224501133,-0.023167988285422325,0.00027992017567157745,0.14359253644943235,-0.09665395319461824,0.007318482734262944,-0.1548989713191986,-0.043625716120004654,-0.050614528357982635,-0.00710870884358883,0.021735049784183502,0.1806961297988892,-0.202511727809906,0.2557941377162933,-0.030878845602273938,-0.038388967514038086,0.03983845561742783,-0.016372041776776314,0.031064538285136226,-0.0039948951452970505,0.16310587525367734,-0.22164705395698547,0.2112698405981064,0.2983178496360779,-0.04464668035507202,0.13088832795619965,0.022491715848445892,0.03971951827406883,-0.04073193669319153,-0.009465664625167848,-0.13585041463375092,-0.09792447835206984,0.06157637387514114,-0.05559190362691879,-0.04854078218340874,-0.017595790326595306
-0.1042260080575943,0.0690464898943901,0.24202898144721985,-0.03197464719414711,-0.13326694071292874,0.009390875697135924,0.05656164512038232,-0.1298753172159195,0.09744582325220108,-0.13846051692962644,0.17077237367630005,-0.016406010836362842,-0.20356425642967224,0.08229614794254303,-0.05886728316545488,0.23858363926410675,-0.14519014954566956,-0.2011361122131348,-0.1768045723438263,-0.07970172166824341,-0.06404601037502289,0.08097773045301437,-0.008787658996880054,-0.021397370845079425,-0.1318904608488083,-0.31823769211769104,-0.0545840822160244,-0.06382603943347931,0.05780640244483948,0.002446597442030907,0.014165852218866347,0.09384537488222122,-0.1328306794166565,0.029282884672284126,0.08346299827098846,0.031584031879901886,-0.10756830126047134,-0.1131729781627655,0.20583444833755493,-0.030709147453308105,-0.31963568925857544,0.01096648070961237,0.07620101422071457,0.2430554777383805,0.2568189799785614,-0.06621086597442627,0.0291983000934124,-0.10271213948726654,0.06492918729782103,-0.3343018591403961,-0.07979315519332886,0.11020947992801666,0.013029122725129128,0.18632571399211886,0.0387648455798626,-0.145278200507164,0.04798784479498863,0.15738004446029666,-0.1351240575313568,0.028869839385151863,0.0031978958286345005,-0.2262436002492905,0.04945096373558045,-0.02727176621556282,0.16238299012184146,0.05158460885286331,-0.11104629188776016,-0.16754280030727384,0.20973047614097595,-0.15767152607440948,-0.05560720711946488,0.10950559377670288,-0.10384457558393476,-0.1499743014574051,-0.2465612292289734,-0.01912139728665352,0.4741513133049011,0.14120334386825562,-0.2055162787437439,-0.035675235092639916,-0.08906696736812593,0.02904512360692024,0.0766717791557312,0.12903068959712982,-0.0067220022901892645,-0.12329291552305224,-0.05913228541612625,-0.030748441815376282,0.2889067232608795,-0.09294886887073517,-0.025400141254067414,0.19304879009723666,0.0248512402176857,-0.039756841957569115,0.0029192357324063787,0.11644914001226425,-0.10364218056201936,0.02762753516435623,-0.15607817471027374,-0.0523705929517746,-0.02839059755206108,-0.007853565737605095,0.02302446216344833,0.17320163547992706,-0.1894043385982513,0.2611217498779297,-0.032282408326864236,-0.02171535044908524,0.017691615968942642,-0.002592512173578143,0.029981939122080806,0.0065368572250008574,0.17204329371452332,-0.20589709281921387,0.22148720920085907,0.301162987947464,-0.03885871544480324,0.127359539270401,0.03873888775706291,0.017147159203886986,-0.03686577081680298,-0.02329951710999012,-0.15991437435150144,-0.09516771137714386,0.07653280347585678,-0.059135712683200836,-0.02082415297627449,0.010942381806671621
-0.10076196491718292,0.05845613032579423,0.22768786549568176,-0.05418303981423378,-0.1391507387161255,-0.015184202231466768,0.04623539000749588,-0.12236429750919342,0.09073331952095033,-0.12107990682125093,0.16672353446483612,-0.023193687200546258,-0.20173379778862,0.050261687487363815,-0.053661391139030463,0.2358195781707764,-0.16005723178386688,-0.1991814374923706,-0.15889650583267212,-0.08355914801359178,-0.05830379575490952,0.0948471501469612,-0.013731558807194231,0.0020683505572378635,-0.15227170288562775,-0.32400891184806824,-0.07014548033475876,-0.07412048429250717,0.03531089797616005,-0.009949748404324056,0.023330777883529663,0.11631788313388824,-0.12440390884876253,0.02515515498816967,0.09494625777006148,0.030898023396730426,-0.08813522756099701,-0.12330812215805055,0.19631922245025635,-0.0024303402751684193,-0.3040806949138641,0.006221823394298554,0.07501932978630066,0.268502801656723,0.2570479214191437,-0.07328874617815018,0.03991135209798813,-0.0820424035191536,0.0778418630361557,-0.340930312871933,-0.10751579701900482,0.12943193316459656,0.003366650082170964,0.17589057981967926,0.04091756045818329,-0.12415748834609985,0.05563706532120705,0.14341460168361664,-0.15846575796604154,0.020051496103405952,-0.010412406176328659,-0.22591868042945865,0.037507906556129456,-0.03668518736958504,0.16838859021663666,0.050742268562316895,-0.12436826527118686,-0.17128047347068787,0.19926106929779053,-0.1625191867351532,-0.07140012085437775,0.10755469650030136,-0.12191938608884813,-0.14909213781356812,-0.2477237582206726,-0.01589361950755119,0.475332260131836,0.14795085787773132,-0.2073621302843094,-0.01034235581755638,-0.10854989290237428,0.028123613446950912,0.06068608537316322,0.1310102790594101,0.006574563682079315,-0.09908921271562576,-0.058165736496448524,-0.015023838728666306,0.2793905138969421,-0.10478977859020233,-0.015424536541104315,0.2080409824848175,0.025825593620538708,-0.022556046023964882,0.006227403413504362,0.10473352670669556,-0.100991889834404,0.034333672374486916,-0.12605080008506775,-0.03693551942706108,-0.002505801618099213,-0.008502598851919174,0.043554939329624176,0.16939979791641235,-0.1855589747428894,0.26445072889328003,-0.026278242468833923,-0.02620224840939045,0.01005488447844982,-6.779294926673174e-05,0.024734444916248318,-0.0025307778269052505,0.16455204784870148,-0.22677284479141235,0.21883466839790344,0.3015783429145813,-0.04935211315751077,0.12543165683746338,0.021863719448447227,0.016047541052103043,-0.050921186804771416,-0.02877441048622132,-0.12782177329063416,-0.10104137659072876,0.07327675819396973,-0.049789875745773315,-0.02909208461642265,-0.007265984080731869
-0.08779092878103256,0.055531617254018784,0.2035154849290848,-0.08870242536067963,-0.153775155544281,-0.03782651945948602,0.05492979288101196,-0.1028093695640564,0.11097085475921632,-0.1337028741836548,0.15408408641815186,-0.021706705912947655,-0.20342080295085907,0.05049370229244232,-0.02445630356669426,0.19763030111789706,-0.17095136642456055,-0.19231362640857694,-0.13361875712871552,-0.0635211393237114,-0.06962500512599945,0.07384674996137619,-0.022928617894649502,0.006133008748292923,-0.15003430843353271,-0.33005931973457336,-0.09032857418060304,-0.06272418797016144,-0.0018877591937780376,0.011329793371260166,0.031231816858053207,0.1238326132297516,-0.09876185655593872,-0.024992207065224648,0.07613281905651093,0.05036664754152298,-0.09427423775196077,-0.11636818945407867,0.1832628846168518,0.008938178420066833,-0.3163886368274689,-0.006457895040512085,0.0775543600320816,0.3057903051376343,0.21926617622375488,-0.0607268400490284,0.05014316737651825,-0.035888850688934326,0.097158245742321,-0.3456660509109497,-0.06768743693828583,0.1163519024848938,0.015852984040975567,0.15879809856414795,0.059952430427074425,-0.11786209791898727,0.059994474053382874,0.1508929878473282,-0.15631765127182007,0.011244739405810831,0.025920262560248368,-0.1896343231201172,0.0874154269695282,-0.04772678762674332,0.1930537074804306,0.0667697861790657,-0.1139521598815918,-0.15594902634620667,0.18661633133888245,-0.16384218633174896,-0.09371082484722136,0.07572624087333679,-0.1213989034295082,-0.14373213052749634,-0.2403891533613205,-0.0014282390475273132,0.43288588523864746,0.14942674338817594,-0.15541888773441315,-0.012769770808517931,-0.12069842964410782,0.004556855652481318,0.06327848881483078,0.13175132870674133,0.0304139144718647,-0.05154765024781227,-0.056563682854175575,-0.030713737010955814,0.2926109731197357,-0.1079496517777443,-0.016333483159542084,0.21874290704727173,0.04159674793481827,-0.021439902484416958,0.020618196576833725,0.07272891700267793,-0.10106144100427628,0.06951268017292023,-0.1463111788034439,0.025866605341434482,-0.01124472450464964,-0.03765808045864105,0.02993354201316833,0.1496279090642929,-0.19759562611579887,0.2561178803443909,-0.011276689358055592,-0.012707512825727465,-0.010306254029273987,0.0001987359719350934,-0.005610858090221882,-0.029645513743162155,0.16722509264945984,-0.23291534185409546,0.19418561458587646,0.2901579737663269,-0.026478800922632214,0.13500303030014038,0.029290080070495605,-0.013468002900481224,-0.019244037568569183,-0.03909236565232277,-0.12960083782672882,-0.09216872602701187,0.07614555954933168,-0.04644957184791565,-0.0400102436542511,0.028405951336026188
-0.05161970853805542,0.05257211253046989,0.18337701261043549,-0.08112670481204988,-0.13522638380527496,-0.021847527474164963,0.026704689487814903,-0.0976577326655388,0.09444108605384828,-0.12307032197713852,0.1578574925661087,-0.029526140540838238,-0.20032106339931488,0.02135547623038292,0.00264010950922966,0.19269441068172447,-0.1924886405467987,-0.19532155990600586,-0.15153978765010834,-0.05212307721376419,-0.0786619633436203,0.03926410153508186,-0.02118820510804653,0.008080624043941498,-0.15416818857192993,-0.35292357206344604,-0.08891458064317702,-0.08123570680618286,0.006016114726662636,-0.001249001594260335,-0.0022078100591897964,0.0939890593290329,-0.10748180001974106,-0.020740028470754623,0.07525339722633362,0.027270488440990448,-0.08137111365795135,-0.12382831424474715,0.19268587231636047,0.02489202097058296,-0.2910022437572479,-0.02658968605101109,0.06747960299253464,0.2858916223049164,0.21851414442062372,-0.023315317928791046,0.07806456089019775,-0.009951872751116751,0.12851229310035706,-0.3562915027141571,-0.043528344482183456,0.13045857846736908,0.016776341944932938,0.16358384490013125,0.05144012346863746,-0.13068222999572754,0.048909835517406464,0.13907557725906372,-0.1674751192331314,0.02297021634876728,0.03682747483253479,-0.15691246092319489,0.06157498806715012,-0.05028635635972023,0.21742025017738345,0.08591220527887344,-0.12355150282382965,-0.1721116453409195,0.17299196124076846,-0.16558432579040527,-0.07702498137950897,0.04710181802511215,-0.12836770713329315,-0.15332619845867154,-0.23512524366378784,0.001982336863875389,0.41619011759758,0.16159208118915558,-0.1557462215423584,-0.01745489053428173,-0.1386764943599701,-0.012260347604751587,0.06186915934085846,0.1184580624103546,0.04340842366218567,-0.014662452973425388,-0.05382667854428291,-0.028563786298036575,0.2948693633079529,-0.11546721309423448,0.005514721386134625,0.2294048219919205,0.02434985712170601,-0.012324798852205276,0.0044919615611433966,0.05395479127764702,-0.1002231240272522,0.07808198034763336,-0.12822550535202026,0.05102713778614998,-0.01821818575263024,-0.010711170732975006,0.04036767408251762,0.1156403198838234,-0.17935983836650848,0.2492533028125763,-0.020549630746245384,8.401460945606233e-06,-0.02628597617149353,-0.018131203949451447,-0.03996766358613968,-0.05422842875123024,0.16486237943172455,-0.2482716292142868,0.17571881413459778,0.2890383303165436,-0.0003394242376089096,0.12535789608955386,0.02945869415998459,-0.007351838052272797,0.0028418973088264465,-0.03380338102579117,-0.14931856095790866,-0.0894130989909172,0.07141850143671036,-0.03705639392137528,-0.06286153197288513,0.02599282190203667
-0.022254636511206627,0.06564656645059586,0.15529830753803253,-0.0894002839922905,-0.12174446880817412,-0.01664687693119049,0.0017345882952213287,-0.06962431967258452,0.12009483575820926,-0.11029347032308576,0.1715899407863617,-0.029233582317829125,-0.2087142914533615,0.02232569083571434,-0.030918736010789868,0.15844252705574036,-0.19932661950588226,-0.18918021023273468,-0.14200617372989655,-0.040003303438425064,-0.041469164192676544,0.06672708690166472,0.015234783291816713,-0.02401430904865265,-0.1231921762228012,-0.37130647897720337,-0.09597700834274292,-0.11550740152597427,0.024763468652963642,-0.053526721894741065,0.02273521572351456,0.07922296971082687,-0.12559449672698975,-0.029377920553088188,0.076880544424057,0.010845406912267208,-0.04914751648902893,-0.13766150176525116,0.1990256160497665,0.062225982546806335,-0.2616647481918335,-0.056335728615522385,0.06069206446409225,0.2946748435497284,0.2151771783828736,-0.002118397504091263,0.05933183431625366,-0.04398244619369507,0.12867388129234314,-0.3320212662220001,-0.020507337525486943,0.11484988778829575,0.03618111833930016,0.15233571827411652,0.07171656936407089,-0.14452144503593445,0.07426591962575912,0.12208849936723708,-0.1880871951580048,0.037626169621944434,0.045749139040708535,-0.1441124528646469,0.030660355463624,-0.04425492137670517,0.2479902058839798,0.05742720142006874,-0.1171146035194397,-0.17954817414283752,0.1984631419181824,-0.14281465113162994,-0.08087249845266342,0.07077417522668839,-0.11787072569131853,-0.1412227600812912,-0.21815001964569086,-0.015117861330509188,0.40049391984939575,0.1383114457130432,-0.16020523011684418,0.0044623613357543945,-0.15294939279556274,-0.017570363357663155,0.039396561682224274,0.12565265595912933,0.03175035119056702,0.007214655168354511,-0.06660810112953186,-0.035179071128368385,0.2812461853027344,-0.1187334656715393,-0.016633570194244385,0.2307057827711105,-0.014004681259393692,0.0037039713934063907,0.021009486168622967,0.035517271608114236,-0.1060667559504509,0.07877933979034424,-0.1445421725511551,0.030047407373785976,-0.00751973781734705,-0.024320561438798904,-0.008071711286902428,0.10739653557538986,-0.18234440684318545,0.19310182332992554,-0.02131346613168716,-0.035556629300117486,-0.027056682854890823,-0.07613274455070496,-0.04448525235056877,-0.04169105738401413,0.1815112978219986,-0.2930928468704224,0.19146966934204104,0.2711081206798553,0.04022568836808205,0.14408449828624725,0.038114551454782486,-0.007791215553879738,0.024951953440904617,-0.06204672530293465,-0.18841326236724854,-0.08879673480987549,0.05352304130792618,-0.01789250411093235,-0.08739856630563736,0.015898507088422775
-0.09757673740386964,0.09439469128847122,0.2003331035375595,-0.02629716694355011,-0.13457266986370087,0.010461265221238136,0.03876379132270813,-0.12161332368850708,0.11509477347135545,-0.16464348137378693,0.1919412016868592,0.02151243016123772,-0.20011374354362488,0.04245909303426743,-0.003343747463077307,0.23254427313804624,-0.1923813670873642,-0.2149296253919601,-0.19714970886707306,-0.050530225038528435,-0.06527043133974075,0.10786192864179613,0.05181440711021423,0.019588027149438855,-0.1438501626253128,-0.3398183882236481,-0.04498080909252167,-0.06488713622093199,0.05361004546284676,-0.058512385934591286,-0.0049831680953502655,0.05675092339515686,-0.12293727695941925,0.023037217557430267,0.11660287529230118,0.014962516725063326,-0.06075343489646912,-0.08817870169878006,0.23070041835308075,-0.015377620235085487,-0.3207654058933258,0.026059314608573917,0.09392716735601424,0.2345598489046097,0.2717183828353882,-0.07343552261590958,0.027545817196369168,-0.13659794628620148,0.09607039391994476,-0.3776693642139435,-0.0775461196899414,0.12282963842153548,-0.013043121434748171,0.173140287399292,0.0417841374874115,-0.14601412415504456,0.029874740168452263,0.13893139362335205,-0.12701627612113953,0.03313372656702995,0.06500246375799179,-0.1947631388902664,0.03392325341701508,-0.0014535225927829742,0.1357942670583725,0.05415287986397743,-0.1248416304588318,-0.23458537459373474,0.11812325567007065,-0.21010379493236545,-0.06811784952878952,0.12427511811256407,-0.07076656073331833,-0.15265010297298431,-0.2275862544775009,-0.036955639719963074,0.4373596608638763,0.14635492861270905,-0.21075865626335144,-0.03166280314326286,-0.12087075412273407,0.0222639013081789,0.04724761098623277,0.09867623448371887,-0.0154781024903059,-0.11847835034132005,-0.08361049741506578,-0.016011595726013184,0.28977832198143005,-0.06556498259305954,0.032710153609514236,0.230733722448349,0.04976478219032288,-0.00946534052491188,0.047409940510988235,0.13992156088352206,-0.1339227557182312,0.029032735154032707,-0.16102714836597445,0.0077492548152804375,-0.08928869664669037,-0.019940726459026337,0.039656862616539,0.1289546638727188,-0.1930382400751114,0.2792870402336121,-0.07852359861135483,-0.049912337213754654,0.014215556904673575,0.01967411115765572,0.001870142295956612,-0.021760787814855576,0.14254368841648102,-0.2282254844903946,0.21509729325771326,0.3017265796661377,-0.013188243843615057,0.13937252759933472,0.03577324002981186,0.06499679386615753,-0.05542174354195595,0.02817824110388756,-0.11800555884838106,-0.09498584270477296,0.03956226259469986,-0.0800161138176918,-0.04283446073532105,-0.031488895416259766
-0.07594627141952515,0.04983701184391976,0.19774022698402405,-0.0878094732761383,-0.16411620378494265,-0.02816496603190899,0.0012103607878088953,-0.07444726675748825,0.09127651154994963,-0.11473225802183153,0.14770807325839996,0.005199979525059462,-0.18614594638347626,0.01915229484438896,-0.028502361848950383,0.2110692858695984,-0.19782109558582306,-0.2101760357618332,-0.1919284164905548,-0.04442954063415527,-0.05330134183168411,0.10004118829965593,0.025505077093839645,0.036625795066356666,-0.19021442532539368,-0.37354153394699097,-0.047242522239685066,-0.0960928350687027,0.030189646407961845,-0.034726522862911224,0.016383523121476173,0.1074882671236992,-0.1424589902162552,-0.02170877531170845,0.11856628209352492,0.03963424637913704,-0.058279052376747124,-0.1151714324951172,0.19914104044437408,0.0230393186211586,-0.31802892684936523,-0.018409475684165955,0.07724680006504059,0.2568735778331757,0.2551533579826355,-0.04285995662212372,0.08603885769844055,-0.038575131446123116,0.11132286489009856,-0.3655216097831726,-0.047486945986747735,0.1188548281788826,0.01095270738005638,0.1627155989408493,0.0837985947728157,-0.14917448163032532,0.05689044296741485,0.15346790850162506,-0.1534435749053955,0.05354882404208183,0.030359724536538124,-0.200114980340004,0.05346905440092087,-0.037750188261270516,0.17736871540546414,0.03462633490562439,-0.12260348349809648,-0.19930149614810946,0.20326103270053866,-0.16732431948184967,-0.05261556431651115,0.09916866570711136,-0.09434431046247482,-0.12320448458194733,-0.22482866048812866,-0.03363865613937378,0.4214237332344055,0.16982360184192655,-0.2099807858467102,-0.031806543469429016,-0.13311712443828586,0.008220471441745758,0.00879428070038557,0.1208300068974495,0.034198492765426636,-0.05478866025805473,-0.06273917108774185,-0.015864182263612747,0.2664429545402527,-0.0665188729763031,0.033060774207115166,0.2570860683917999,0.03910195082426071,-0.025621507316827767,0.03729332238435745,0.07489222288131714,-0.16168108582496646,0.060613192617893226,-0.1034354716539383,0.04157577082514763,-0.03260374069213867,-0.010282213799655436,0.050681926310062415,0.14057910442352295,-0.13673190772533414,0.2511940002441406,-0.08597888797521591,-0.009170842356979849,-0.012033618986606598,0.01514166407287121,-0.012046949006617073,-0.07575788348913193,0.15007004141807556,-0.22024057805538172,0.19410653412342072,0.2895580232143402,-0.014775403775274754,0.12692761421203613,0.0241401307284832,0.03490043431520462,-0.008911737240850925,-0.003936494700610639,-0.14477750658988953,-0.10095769166946413,0.0508882962167263,-0.09908685088157654,-0.06368938088417052,0.00608301255851984
-0.11984454095363616,0.09103240072727203,0.16125835478305814,-0.0664111077785492,-0.12963411211967468,-0.00281123910099268,0.006473590154200792,-0.10488329082727432,0.13238884508609772,-0.1314985156059265,0.16449648141860962,0.03413219004869461,-0.2142404317855835,0.017801953479647636,-0.034880563616752625,0.21942590177059174,-0.1899848580360413,-0.1991911232471466,-0.1942289173603058,-0.04676719009876251,-0.03426849097013473,0.10475348681211473,0.047696564346551895,0.049525097012519836,-0.18357950448989868,-0.3655783832073212,-0.06732448935508728,-0.12127134203910828,-0.0056669218465685844,-0.07024654000997542,0.021038105711340904,0.08344591408967973,-0.12254808098077775,-0.008943945169448853,0.09058114141225816,0.05259333550930023,-0.053235672414302826,-0.1168019399046898,0.2056683003902436,0.024857301265001297,-0.3112539052963257,-0.032089374959468835,0.061124011874198914,0.299770325422287,0.2732608318328857,-0.07523345202207565,0.057668820023536675,-0.041746001690626144,0.11579763889312746,-0.3682396113872528,-0.061349205672740936,0.11668137460947035,-0.017609678208827972,0.17835694551467896,0.08906801044940947,-0.1511589139699936,0.065730020403862,0.14324644207954407,-0.1350470334291458,0.012899772264063358,0.032912131398916245,-0.1973139196634293,0.04270770400762558,-0.019685598090291027,0.16783131659030914,0.06284826248884201,-0.12818120419979095,-0.19093947112560272,0.1764095276594162,-0.16867879033088684,-0.0466923825442791,0.10153253376483916,-0.12961213290691376,-0.1583850383758545,-0.21756282448768616,-0.03250841423869133,0.4356457591056824,0.1939285695552826,-0.20801053941249847,-0.028033092617988583,-0.14567029476165771,0.02395893819630146,0.03110786527395248,0.11955564469099045,0.05433893948793411,-0.0482177659869194,-0.08624528348445892,-0.0010010795667767523,0.2564876973628998,-0.06330559402704239,0.014397422783076763,0.2674136757850647,0.028201656416058537,-0.03468713909387588,0.05076934769749642,0.09950417280197144,-0.15690474212169647,0.05036523193120957,-0.13073010742664334,0.02013528347015381,-0.03145412355661392,-0.005769370123744011,0.03728262335062027,0.12665732204914093,-0.14781537652015686,0.26742738485336304,-0.05170020833611488,0.008685965090990067,-0.015807677060365673,-0.0006389867048710585,-0.02100939303636551,-0.031784459948539734,0.1651385873556137,-0.21289190649986267,0.20511288940906525,0.2805793285369873,-0.037856485694646835,0.14308656752109528,0.024444658309221268,0.04762272164225578,-0.04380658268928528,-0.008782133460044859,-0.15575355291366574,-0.09795986115932463,0.0466141514480114,-0.05872810631990433,-0.0543459877371788,-0.016127783805131912
