-0.05190587788820267,0.08006566017866135,0.08039368689060211,-0.08965709805488586,-0.16109806299209595,-0.011492094025015831,-0.07831329852342606,-0.12437861412763596,0.15228766202926636,-0.1606343686580658,0.21367526054382324,-0.0921110063791275,-0.2084641754627228,-0.014582673087716103,-0.0725628212094307,0.2314254343509674,-0.15240441262722015,-0.17504680156707764,-0.06805947422981262,0.02283003926277161,0.0624137856066227,0.00048655725549906487,0.04841222614049912,0.018736671656370163,-0.1057112067937851,-0.406946063041687,-0.11575435847043992,0.021876562386751168,-0.020628318190574646,-0.006781194359064102,-0.016487102955579758,0.060635942965745926,-0.17647536098957062,-0.0013759657740592954,0.0584014505147934,0.07575523108243942,-0.011006309650838377,-0.1160830184817314,0.14568406343460086,-0.010254067368805408,-0.3512697219848633,-0.019768126308918,0.09165602177381517,0.2090647071599961,0.1565207988023758,-3.543472848832606e-05,0.02187399566173553,-0.1938471794128418,0.09623726457357408,-0.16973108053207395,0.02752029523253441,0.15378394722938538,0.055861078202724464,0.021059513092041016,0.02807161770761013,-0.09533359110355376,0.032541003078222275,0.19488319754600525,-0.1399160772562027,-0.048712894320487976,0.11351435631513596,-0.0016572009772062304,-0.05516305938363075,-0.20692364871501925,0.20777159929275515,0.1137041598558426,-0.1605355143547058,-0.2650434672832489,0.1628946214914322,-0.09090203046798706,-0.0832512229681015,0.07816633582115172,-0.1801900565624237,-0.217760905623436,-0.3047165870666504,-0.024202790111303333,0.4067137241363525,0.10081930458545683,-0.16659115254878998,0.01286706142127514,-0.04231761395931244,0.017486829310655594,0.048090755939483636,0.16672328114509585,-0.015856269747018814,0.03504275530576706,-0.061602920293807976,0.015517155639827253,0.21343053877353668,-0.09544017910957336,-0.032067347317934036,0.21258807182312006,-0.02789578586816788,0.058744624257087714,-0.04635913297533989,0.07581827789545059,-0.11622025817632675,0.13673418760299685,-0.2030588388442993,-0.005081409588456154,0.0398937352001667,0.0166640505194664,0.0008509210310876371,0.15585944056510925,-0.15379081666469574,0.15349331498146054,-0.007128171622753144,0.032879244536161416,0.06866414844989778,0.010445169173181057,-0.10458783060312273,-0.0960960015654564,0.13264203071594238,-0.23007678985595706,0.1435117870569229,0.1852184683084488,0.11948826909065248,0.08554887771606445,0.16772140562534332,0.09270578622817993,0.03919680044054985,-0.0322682149708271,-0.2764882743358612,0.008530382998287678,0.09721267223358154,-0.10306896269321444,0.006478620693087578,0.014481928199529646
-0.060421206057071686,0.04422403126955032,0.09412439912557602,-0.0745450109243393,-0.17124086618423462,-0.0342462882399559,-0.04689473286271095,-0.09482885897159576,0.1422765552997589,-0.13382670283317566,0.20788639783859253,-0.10165996104478836,-0.2155986726284027,-0.049773946404457085,-0.078077033162117,0.2440892010927201,-0.1678955852985382,-0.18783165514469147,-0.06952130049467088,0.013163293711841106,0.060739584267139435,-0.014790317043662071,0.03780816122889519,0.04370485246181488,-0.12394071370363235,-0.38167458772659296,-0.09702670574188232,0.0004037180915474892,-0.04362445324659348,-0.035770345479249954,-0.0122888321056962,0.10425667464733124,-0.17611886560916898,-0.009652344509959221,0.05777062475681305,0.06695987284183502,-0.018275819718837738,-0.1237412616610527,0.1603914499282837,-0.01968037337064743,-0.3512555658817291,-0.026354409754276286,0.09797361493110657,0.2207883596420288,0.16382846236228946,-0.016832713037729263,0.0273013673722744,-0.1649925708770752,0.1142100989818573,-0.18010392785072327,0.014996268786489962,0.16331079602241516,0.07044590264558792,0.023513376712799072,0.04511946439743042,-0.09484288096427916,0.03750132396817207,0.1943041831254959,-0.13173112273216248,-0.0489124171435833,0.08179114013910294,-0.026654303073883057,-0.040845535695552826,-0.201259583234787,0.18437646329402926,0.09553317725658417,-0.136814683675766,-0.2587640881538391,0.1706322282552719,-0.09770037233829497,-0.0929940789937973,0.11285052448511125,-0.17879460752010345,-0.20516683161258692,-0.31075116991996765,-0.049940451979637146,0.41328102350234985,0.09676534682512283,-0.18030805885791776,0.013052135705947876,-0.035223688930273056,0.010378288105130196,0.05053697898983955,0.1824188232421875,-0.01738908141851425,0.04997914656996727,-0.08004923909902573,0.018312687054276463,0.2009752839803696,-0.08591276407241821,-0.0372641459107399,0.1969248652458191,0.0036371406167745603,0.028969526290893555,-0.028850514441728595,0.039020780473947525,-0.08983255177736282,0.13208766281604767,-0.18509773910045624,-0.012506594881415369,0.04126473888754845,0.02068138867616653,-0.005346132442355156,0.13257169723510742,-0.13553686439990995,0.13525737822055814,-0.003945473115891218,0.038117922842502594,0.02485064603388309,4.394457209855318e-05,-0.08891251683235167,-0.06565167009830475,0.1101311296224594,-0.2448029667139053,0.12618254125118256,0.1693299561738968,0.0896478220820427,0.07604305446147919,0.12575393915176392,0.08630625158548355,0.011628534644842148,-0.05462970584630966,-0.2412504255771637,0.008696133270859718,0.11537665873765945,-0.08893211930990219,0.0358332023024559,0.004054588731378317
-0.05437910184264183,0.06623004376888275,0.11442896723747252,-0.0746167004108429,-0.17109474539756775,-0.047499053180217736,-0.05171457305550575,-0.08535239100456238,0.14975953102111814,-0.13759499788284302,0.22049134969711304,-0.1002338007092476,-0.2298496812582016,-0.04415165260434152,-0.05476346239447594,0.24597007036209104,-0.16427658498287198,-0.1896416395902633,-0.07895534485578537,0.012284599244594574,0.0576184056699276,0.005514406133443117,0.043931249529123306,0.03288980573415756,-0.1293606460094452,-0.3966995179653168,-0.0975300744175911,-0.00455341674387455,-0.015343988314270971,-0.04081762582063675,-0.04511826112866402,0.09840572625398636,-0.1808095574378968,-0.03252968937158585,0.06819088011980058,0.07306074351072311,-0.023136833682656288,-0.12756845355033875,0.14805848896503448,-0.01743999496102333,-0.3747741878032684,-0.013206925243139269,0.0884915292263031,0.214926078915596,0.16755326092243195,5.774229066446425e-05,0.0341067872941494,-0.17951765656471252,0.10103580355644226,-0.18450766801834104,0.02281675860285759,0.1715601533651352,0.07048410922288895,0.02497442625463009,0.04192211106419563,-0.10461272299289703,0.03414663672447205,0.19312860071659088,-0.15605133771896362,-0.056884720921516425,0.10798066854476927,-0.023684676736593246,-0.04675102233886719,-0.1957535743713379,0.1830478012561798,0.1011613756418228,-0.1406695395708084,-0.2594885528087616,0.17412760853767395,-0.10969577729701996,-0.09299661219120026,0.11905518919229507,-0.1753654181957245,-0.20259566605091087,-0.310977578163147,-0.04367520287632942,0.4078577160835266,0.09931912273168564,-0.16830945014953613,0.02247375063598156,-0.037933338433504105,0.019805457442998886,0.03891962021589279,0.1793052703142166,-0.033711522817611694,0.057207576930522926,-0.07244794815778732,0.0247547198086977,0.1980794966220856,-0.08705003559589386,-0.021611696109175682,0.1993909478187561,0.0012081675231456757,0.04015124961733818,-0.024555323645472527,0.05244133993983269,-0.09884004294872284,0.11619418114423752,-0.18308661878108973,-0.01623930037021637,0.05441316217184067,0.011819991283118723,-0.010020073503255844,0.14798767864704132,-0.15045693516731262,0.1404920071363449,-0.014271116815507412,0.030716214329004288,0.04125407338142395,0.0014873393811285494,-0.06413624435663222,-0.07801802456378938,0.10782856494188307,-0.2472316026687622,0.1364096701145172,0.1907930672168732,0.08355090767145157,0.07102677971124649,0.12994790077209473,0.07991185784339905,0.014691632241010666,-0.06162522733211517,-0.2620687484741211,-0.006032369565218687,0.12259294837713244,-0.09834865480661392,0.0341208390891552,0.0011168662458658216
-0.06416045874357224,0.07456003874540329,0.10855872184038162,-0.09470941126346588,-0.1729361116886139,-0.061669785529375076,-0.058506418019533164,-0.0819382295012474,0.13903507590293884,-0.14483952522277832,0.2057861089706421,-0.07390725612640381,-0.2288321107625961,-0.059208143502473824,-0.06580201536417007,0.2181518375873565,-0.16501665115356445,-0.18100044131278992,-0.06209968775510787,-0.0018424289301037788,0.06472032517194748,0.010632764548063278,0.04901760816574097,0.045693978667259216,-0.14347021281719208,-0.348895400762558,-0.09892956167459488,-0.002087554894387722,-0.058917254209518426,-0.04210570082068443,-0.031453125178813934,0.10669369995594023,-0.1804684102535248,-0.06285346299409866,0.04966698586940765,0.061883535236120224,-0.02162794768810272,-0.13292695581912994,0.1406903862953186,-0.018223103135824203,-0.35652241110801697,-0.03078106045722961,0.09383641928434372,0.23942747712135315,0.18344445526599884,-0.012593425810337068,0.013111969456076622,-0.13797268271446228,0.12469375878572465,-0.2085804641246796,0.021988943219184875,0.16301578283309934,0.04119022190570831,0.02811443991959095,0.05015531554818154,-0.10766251385211943,0.05011043697595596,0.2230846881866455,-0.1352364867925644,-0.06586401164531708,0.07718075811862946,-0.06164705753326416,-0.016702938824892044,-0.2004391103982925,0.17561180889606476,0.11358799785375595,-0.11826348304748535,-0.25669386982917786,0.15896493196487427,-0.10687366127967833,-0.10503461956977844,0.1329277604818344,-0.17504805326461792,-0.18447071313858032,-0.3013819456100464,-0.03902779519557953,0.3785447180271149,0.1276993751525879,-0.14299899339675906,0.025251204147934917,-0.04301971942186356,0.0258080754429102,0.04806000739336014,0.17014166712760925,-0.010924804024398329,0.056116435676813126,-0.07660933583974837,0.0036966204643249507,0.19744990766048431,-0.06863178312778473,-0.04989217221736908,0.2075785845518112,-0.0003144405782222748,0.0196986123919487,0.010033616796135902,0.034576211124658585,-0.11539755016565326,0.12289277464151382,-0.18456149101257324,-0.002164986915886402,0.0526886098086834,-0.017371825873851776,-0.018289392814040184,0.14995548129081726,-0.14234063029289246,0.12715837359428406,-0.025906167924404144,0.04882495850324632,0.019373703747987747,-0.024079158902168274,-0.05542706698179245,-0.05992727726697921,0.09837539494037628,-0.23594169318675995,0.14289744198322296,0.17045116424560547,0.06747175008058548,0.09650827199220656,0.12835487723350525,0.07599648088216783,-0.005436863750219345,-0.06453841924667357,-0.2303607910871505,-0.018343696370720863,0.1375584900379181,-0.08832313120365143,0.06672129034996033,-0.005472175776958466
-0.061883799731731415,0.06808585673570633,0.1144886389374733,-0.09083758294582367,-0.1819678544998169,-0.06423267722129823,-0.05525458231568337,-0.05511782318353653,0.1343541294336319,-0.1627887636423111,0.19731067121028895,-0.07495150715112686,-0.222803682088852,-0.03809951618313789,-0.06802558153867723,0.21887193620204928,-0.15846776962280273,-0.17892801761627194,-0.07753635942935944,-0.008182781748473644,0.05679114535450936,0.04470669105648994,0.044401705265045166,0.04076026380062103,-0.13817614316940308,-0.3822230398654938,-0.0969904214143753,-0.011067485436797142,-0.057338498532772064,-0.02549169957637787,-0.023585233837366104,0.11200445145368576,-0.16812655329704285,-0.06769076734781265,0.05858518183231354,0.05467572808265686,-0.02050619199872017,-0.11176711320877077,0.14398391544818878,-0.012570912018418312,-0.3730167746543884,-0.03907986730337143,0.10740312933921814,0.24142852425575256,0.1748647540807724,0.014063111506402493,0.02186663448810577,-0.1263023465871811,0.1085343062877655,-0.2220628708600998,0.026287475600838658,0.14554060995578766,0.028366349637508392,0.03831057995557785,0.06234041228890419,-0.11643284559249878,0.05256785079836845,0.21574442088603973,-0.14023412764072418,-0.07774075120687485,0.06990209221839905,-0.0610695481300354,-0.00436296034604311,-0.17384468019008634,0.19058239459991447,0.10524775832891464,-0.10498737543821336,-0.25232455134391785,0.17973171174526215,-0.13048920035362244,-0.102047361433506,0.13736970722675326,-0.14931632578372955,-0.1675495058298111,-0.2961306571960449,-0.04490908235311508,0.3912157714366913,0.13668814301490784,-0.113995760679245,0.03283447399735452,-0.04007810726761818,0.018001532182097442,0.05382857099175453,0.15519432723522186,-0.0227137953042984,0.0609108954668045,-0.06763099133968352,0.008315197192132473,0.19885212182998652,-0.05291274935007095,-0.046437256038188934,0.20291295647621155,0.005753573961555958,0.02643287926912308,0.028643593192100525,0.03977331519126892,-0.12152723968029022,0.1203860267996788,-0.18406569957733154,0.007945047691464424,0.05879926681518555,-0.008831724524497986,-0.0123192286118865,0.15028533339500427,-0.15286341309547424,0.1430351734161377,-0.04959269240498543,0.03773105889558792,0.014236619696021082,-0.006009899079799652,-0.04416985437273978,-0.04961428046226502,0.10321065783500673,-0.2281002104282379,0.13168984651565552,0.16885332763195038,0.05350809544324875,0.11527708917856215,0.13162164390087128,0.057503387331962585,-0.009184163995087148,-0.08471964299678802,-0.2633137404918671,-0.031473930925130844,0.14129950106143951,-0.10222817212343216,0.07354570925235747,0.006200283300131559
-0.03177119418978691,0.044895514845848083,0.09985697269439696,-0.09609507024288176,-0.17755141854286194,-0.07865636795759201,-0.05884215235710144,-0.08139682561159134,0.11506248265504836,-0.17319482564926147,0.20395557582378387,-0.10028047114610672,-0.2425006330013275,-0.02402433566749096,-0.09612564742565156,0.2184610813856125,-0.16886937618255615,-0.15693436563014984,-0.06910333037376404,0.000512249767780304,0.04688230156898498,0.05170150101184845,0.04440943524241448,0.01587085612118244,-0.12107931077480315,-0.37400150299072266,-0.1109939143061638,-0.02400774136185646,-0.0741754025220871,-0.006917295977473259,-0.0400286540389061,0.0913444757461548,-0.14917156100273132,-0.05504176765680313,0.08282189816236496,0.03507130593061447,-0.005927928723394871,-0.1053476184606552,0.1448500007390976,0.007423319853842258,-0.3652982711791992,-0.02764318510890007,0.11947250366210938,0.2297466099262237,0.15156596899032593,0.023618759587407112,0.013392291031777859,-0.14328524470329285,0.10970905423164368,-0.2134074866771698,0.01734783872961998,0.12221875786781312,0.041334837675094604,0.02988397888839245,0.05766071379184722,-0.11999534070491792,0.037740759551525116,0.2138933390378952,-0.14208899438381195,-0.06763070821762085,0.07688135653734207,-0.06083106994628906,-0.008181266486644745,-0.16935893893241882,0.2127884328365326,0.09242445975542067,-0.1247815415263176,-0.23934021592140198,0.17261573672294614,-0.13650210201740265,-0.10153843462467194,0.11691686511039735,-0.14102599024772644,-0.17651322484016418,-0.28118452429771423,-0.03875824064016342,0.3841408491134644,0.141628697514534,-0.11631449311971664,0.03406274691224098,-0.050206463783979416,0.017884111031889915,0.06387446075677873,0.15465180575847626,-0.0006213132292032242,0.08887684345245361,-0.05817469954490661,-0.015176251530647278,0.2077162563800812,-0.10021955519914627,-0.03956102952361107,0.21239471435546875,-0.02178463339805603,0.05187760293483733,0.017971497029066086,0.012533826753497124,-0.12888988852500916,0.10526348650455476,-0.18299418687820435,0.0016473839059472086,0.0529031902551651,-0.017497118562459946,-0.0013617065269500015,0.1343991905450821,-0.15672001242637634,0.11155327409505844,-0.05554823577404022,0.0008201943710446358,0.013970227912068369,-0.011005557142198086,-0.033797957003116615,-0.06131666898727418,0.1076510101556778,-0.2462328970432281,0.14907477796077728,0.17357122898101807,0.07753873616456985,0.12290118634700775,0.1291731745004654,0.03372194617986679,0.0005330983549356461,-0.07775162905454636,-0.2450194209814072,-0.04435449093580246,0.1402728259563446,-0.08745270222425461,0.07846352458000183,-0.013715821318328379
-0.01742519810795784,0.03508390858769417,0.04670722410082817,-0.08627038449048996,-0.1515871435403824,-0.06947147846221924,-0.04678167775273323,-0.10129039734601973,0.11473016440868378,-0.18001689016819,0.20993201434612274,-0.11148502677679062,-0.2333860844373703,-0.0045340005308389655,-0.11382058262825012,0.21997103095054624,-0.1989636868238449,-0.13812977075576782,-0.06935912370681763,-0.008196420036256313,0.015155229717493056,0.03187793865799904,0.06408960372209549,0.06201235204935074,-0.07938851416110992,-0.3483690619468689,-0.1135786771774292,-0.07042904198169707,-0.05372773483395577,0.0007263690931722523,-0.0046034101396799105,0.06911053508520126,-0.15522313117980954,-0.01881389133632183,0.055402982980012894,0.012270826846361159,0.0059275859966874105,-0.09412924945354463,0.18261194229125974,0.031847357749938965,-0.3061467111110687,-0.04433312267065048,0.09239555150270462,0.2337616086006165,0.10245448350906372,0.03116140142083168,0.027289560064673424,-0.13441552221775055,0.10285991430282593,-0.18928831815719604,0.034117963165044785,0.07948735356330873,0.07365190982818604,0.02043453231453896,0.026684824377298355,-0.11434707045555115,0.033823031932115555,0.20874632894992828,-0.14749370515346527,-0.0274388324469328,0.07300586253404617,-0.03185933828353882,-0.031426511704921715,-0.14986887574195862,0.2591421604156494,0.10907483845949173,-0.12145794183015825,-0.2183267921209336,0.17057865858078006,-0.15872305631637573,-0.10413200408220293,0.12298852205276488,-0.10410333424806596,-0.1716209501028061,-0.24802979826927185,-0.041367404162883765,0.3781227767467499,0.14496447145938873,-0.11580681055784225,0.013340827077627182,-0.0534503161907196,-0.003617509733885528,0.08122118562459946,0.155713751912117,-0.010471337474882604,0.09990765154361723,-0.05083765462040901,-0.029964718967676163,0.20871227979660034,-0.09969038516283037,-0.05662215501070024,0.22258639335632324,-0.027326321229338646,0.041941545903682716,0.004897284787148236,-0.032746341079473495,-0.08842799067497252,0.09199171513319017,-0.15953610837459564,-0.003581125754863024,0.02823049016296864,0.0031925849616527557,-0.021063113585114486,0.05916580930352211,-0.15646620094776156,0.09060779213905333,-0.05273175239562988,-0.029826823621988293,0.0140821086242795,0.012023789808154106,-0.07500005513429643,-0.07036932557821274,0.14319618046283722,-0.2674747407436371,0.13787920773029327,0.15704235434532166,0.08576590567827225,0.13034868240356445,0.11078877747058867,0.05667178705334664,0.0036081187427043923,-0.08671461790800095,-0.2376084774732589,-0.04227166250348091,0.16720490157604218,-0.0827692374587059,0.09197451919317244,-0.02720964327454567
-0.0246764775365591,0.05873082205653191,0.06173741444945336,-0.07480114698410034,-0.12465405464172365,-0.0018887566402554512,-0.0688997283577919,-0.13934454321861267,0.15126587450504306,-0.18030329048633573,0.213809534907341,-0.0967498943209648,-0.18047161400318146,-0.02333625592291355,-0.07613641023635864,0.2285984456539154,-0.15185900032520294,-0.19752708077430725,-0.0798729956150055,0.022838763892650604,0.04849698022007942,-0.002252092584967613,0.056678753346204765,0.03011331334710121,-0.09413391351699828,-0.3824823796749115,-0.10038591921329497,0.03321939706802368,-0.0225058663636446,0.008004214614629745,-0.05552983656525612,0.059618953615427024,-0.18187351524829865,-0.019151359796524048,0.0817778930068016,0.10012541711330414,-0.02589864656329155,-0.12506334483623505,0.1619393527507782,0.003941994160413742,-0.3170325458049774,-0.013925956562161446,0.10507270693778993,0.2255517989397049,0.1803948879241944,-0.0137289771810174,-0.00612798146903515,-0.1892116218805313,0.13105715811252594,-0.17802037298679352,0.05343607813119888,0.13133442401885986,0.08609449118375777,0.0162784606218338,0.04747704416513443,-0.07919737696647644,0.032554589211940765,0.1992425173521042,-0.12198828905820848,-0.04267501831054688,0.11410341411828995,-0.0257391519844532,-0.03854014724493027,-0.2128317654132843,0.18063358962535853,0.116448812186718,-0.12128552794456482,-0.2696961760520935,0.16648218035697934,-0.0903584361076355,-0.08844094723463057,0.05082728713750839,-0.15703195333480835,-0.1981219947338104,-0.2988541424274445,-0.04971287399530412,0.3889659345149994,0.10447488725185394,-0.16107958555221558,0.03522925078868866,-0.005054176319390535,0.005007082596421242,0.06912922859191895,0.15808677673339844,-0.007665698416531086,0.037775252014398575,-0.08060687780380249,-0.001504260115325451,0.2228180915117264,-0.08049637824296951,-0.044908132404088974,0.1912725865840912,-0.048923574388027184,0.03670407086610794,0.0064105880446732036,0.03949559479951858,-0.12332378327846527,0.14551818370819092,-0.24696846306324005,-0.010137119330465794,-0.0136071452870965,0.012594061903655527,0.0007649955805391072,0.13245175778865814,-0.13685983419418335,0.12319006025791167,-0.0221553985029459,0.03406687453389168,0.06993888318538666,-0.00969205517321825,-0.12547436356544495,-0.0968148037791252,0.113975390791893,-0.2194552719593048,0.10176654160022736,0.14210692048072815,0.13683858513832092,0.092167928814888,0.16714254021644592,0.09663096070289612,0.04765347018837929,-0.0077667590230703345,-0.2866830825805664,0.009819839149713516,0.08602485805749893,-0.07310422509908676,0.02377944253385067,0.0314333513379097
-0.0028806449845433235,0.06032827123999596,0.0958617553114891,-0.076947882771492,-0.14299540221691132,-0.013428568840026855,-0.04688465595245361,-0.12050293385982512,0.151087686419487,-0.16913099586963656,0.21639911830425265,-0.1049414724111557,-0.20674118399620056,0.002934214426204562,-0.051608357578516006,0.2243335098028183,-0.16993995010852814,-0.2043990194797516,-0.07452800124883653,0.00807309988886118,0.04676513746380806,0.005874341353774071,0.055829629302024834,0.042549896985292435,-0.10803820937871933,-0.3865905404090881,-0.09640366584062576,0.05016455426812172,0.0022655222564935684,0.00765735749155283,-0.04008185863494873,0.07472619414329529,-0.18867819011211395,-0.02556663937866688,0.08196508884429933,0.10401575267314912,-0.032404426485300064,-0.16147349774837494,0.1831113398075104,0.0020870137959718704,-0.3393514156341553,-0.018159370869398117,0.10604771971702576,0.228619784116745,0.16959163546562195,-0.027387054637074467,-0.0031746570020914078,-0.16907966136932373,0.11469503492116928,-0.18938811123371124,0.04507433995604515,0.14934875071048734,0.07089369744062424,0.029185354709625244,0.044252000749111176,-0.0934474766254425,0.03500869870185852,0.2141211032867432,-0.12427770346403122,-0.06835687160491942,0.09738034754991533,-0.03774137794971466,0.008341164328157902,-0.21591509878635406,0.1802174746990204,0.09238094091415404,-0.10796108096837996,-0.2565721273422241,0.15291042625904086,-0.09467734396457672,-0.1079862415790558,0.06910783797502518,-0.15837879478931427,-0.1786988079547882,-0.3108647465705872,-0.05280644446611405,0.4035226404666901,0.10135015845298767,-0.16434291005134585,0.043978679925203316,0.003513069590553641,-0.00989224947988987,0.08238306641578674,0.18607379496097565,0.004440639168024063,0.05430987477302551,-0.08584707230329514,0.01364151667803526,0.22480641305446625,-0.08127299696207048,-0.05401788651943207,0.19377176463603973,-0.026358116418123245,0.05021839216351509,0.019513849169015884,0.03212868794798851,-0.11856639385223387,0.1409292072057724,-0.255428284406662,-0.008801653049886227,-0.015510909259319304,0.042335592210292816,-0.01049804873764515,0.14144313335418698,-0.14511801302433014,0.12465161085128786,-0.00033511361107230186,0.007766420487314463,0.05255681648850441,-0.011982525698840618,-0.10463406145572662,-0.09594502300024033,0.11279620975255965,-0.2466253042221069,0.08876973390579224,0.16015410423278809,0.11033438891172408,0.09868933260440826,0.14991037547588348,0.07578126341104507,0.04686929285526276,-0.026870951056480408,-0.2754272222518921,0.012433527037501335,0.1000034436583519,-0.07417789101600647,0.03893090784549713,0.02733607962727547
-0.027719547972083092,0.04864708706736565,0.06642556935548782,-0.103435181081295,-0.1216517835855484,-0.02011041343212128,-0.04327542707324028,-0.1151675581932068,0.1398344188928604,-0.17971688508987427,0.22036081552505493,-0.10947804152965546,-0.21986575424671173,-0.016015341505408287,-0.06378976255655289,0.21932153403759005,-0.16776485741138458,-0.1871735602617264,-0.057515323162078864,-0.01141901221126318,0.08575908094644548,-0.0051428708247840405,0.03555440157651901,0.059670746326446526,-0.11780207604169846,-0.3540983200073242,-0.11630591750144954,0.04585500806570053,-0.0209986325353384,-0.028750516474246982,-0.01708829030394554,0.09454240649938583,-0.19600392878055573,-0.010329147800803185,0.05432077497243881,0.10594956576824187,-0.021701684221625328,-0.14360705018043518,0.16409476101398468,-0.00012847688049077988,-0.312017023563385,-0.0119384853169322,0.08849431574344635,0.2503333687782288,0.1805572211742401,-0.0430721826851368,-0.019107453525066376,-0.16063694655895233,0.115545354783535,-0.1990509182214737,0.03848616778850555,0.14324627816677096,0.07865358889102936,0.03781240060925484,0.04216734692454338,-0.07115011662244798,0.054863236844539635,0.2184176594018936,-0.1259404420852661,-0.05914982408285141,0.08684570342302322,-0.07341299951076508,0.011445085518062116,-0.213534876704216,0.1639370620250702,0.07989512383937836,-0.10896413773298264,-0.2503180503845215,0.1508377641439438,-0.10310454666614532,-0.09112042188644408,0.1003134548664093,-0.15510547161102295,-0.1919190138578415,-0.3020227551460266,-0.03564048931002617,0.365331381559372,0.1269863247871399,-0.15764905512332916,0.0599813349545002,-0.00512686837464571,-0.001205305103212595,0.0948578640818596,0.16687263548374176,0.01178232952952385,0.04747039079666138,-0.08927562832832336,0.03923299163579942,0.22350580990314484,-0.08425743132829666,-0.0472717359662056,0.2275781035423279,-0.03114049695432186,0.03914417326450348,0.01991473138332367,0.02866783365607262,-0.10224175453186037,0.13225401937961578,-0.21612411737442014,0.001746367197483778,-0.0035117948427796364,0.00494904350489378,-0.017631161957979202,0.13403847813606262,-0.14681240916252136,0.1313646286725998,-0.017421089112758636,0.026996076107025143,0.036254826933145516,-0.035546626895666115,-0.10162972658872604,-0.0702132061123848,0.11255745589733124,-0.2644314467906952,0.08545240759849547,0.1631762981414795,0.09560838341712953,0.09028099477291107,0.13101616501808167,0.08078194409608841,0.02462248131632805,-0.06399146467447281,-0.2737005650997162,0.033139418810606,0.12364251166582108,-0.06831437349319458,0.03720687702298165,0.00606639264151454
-0.007108814083039761,0.03892474621534348,0.0687396228313446,-0.1043817773461342,-0.1456512212753296,-0.03679810836911202,-0.06536904722452164,-0.12303323298692705,0.11219331622123717,-0.16189229488372806,0.2143687903881073,-0.1409742385149002,-0.2278588116168976,0.00463934661820531,-0.07346080243587494,0.2145155519247055,-0.17027510702610016,-0.17734767496585846,-0.05294142290949822,0.004640997387468815,0.06390286237001419,-0.027828186750411987,0.02321406453847885,0.06036917120218278,-0.11220646649599077,-0.3445788621902466,-0.115327388048172,0.04132123291492462,-0.04029412567615509,-0.026595167815685272,-0.017062315717339516,0.0944010689854622,-0.19086819887161247,-0.001610085368156433,0.04983526095747949,0.08399956673383713,-0.014148598536849022,-0.14656834304332733,0.1644837111234665,-0.017850995063781742,-0.3208538889884949,-0.00027016876265406614,0.11129498481750487,0.2284328043460846,0.1825128197669983,-0.040025047957897186,-0.0200666356831789,-0.16172203421592712,0.11707164347171785,-0.20173245668411247,0.036219581961631775,0.13509944081306458,0.06677049398422241,0.029030196368694305,0.04227549582719803,-0.08382174372673035,0.05042772367596626,0.2316095530986786,-0.12825770676136014,-0.0430338978767395,0.08938966691493988,-0.052408676594495766,0.009897854179143906,-0.2148260772228241,0.19272905588150024,0.10111476480960846,-0.11431074887514114,-0.2453443557024002,0.15964260697364807,-0.09937720000743866,-0.1051313504576683,0.09400752931833267,-0.15222425758838656,-0.1902076005935669,-0.3157796263694763,-0.03834545612335205,0.3761926889419556,0.12238169461488725,-0.18325456976890564,0.052625179290771484,-0.0068598082289099685,-0.002704022452235222,0.10644501447677612,0.14998434484004974,0.01029648445546627,0.0365428738296032,-0.09893160313367844,0.021061092615127563,0.2424919456243515,-0.08253976702690125,-0.04858522117137909,0.21644209325313568,-0.026184415444731712,0.037212453782558434,0.01941591314971447,0.0297568216919899,-0.10645168274641036,0.11239784210920334,-0.2462752312421799,-0.00966433435678482,0.002297372557222843,0.009612148627638815,-0.028625402599573125,0.14762309193611145,-0.14270497858524325,0.12056539207696915,-0.001818908145651221,0.010163386352360249,0.02124792151153088,-0.018645601347088814,-0.09556964039802553,-0.059493366628885276,0.12171654403209685,-0.265166848897934,0.10210153460502623,0.13716742396354675,0.12160995602607727,0.07742442190647125,0.13247627019882202,0.06665825843811035,0.0206030122935772,-0.06527367979288101,-0.2596300542354584,0.02210167422890663,0.12263426929712296,-0.06558118760585785,0.054666873067617416,0.02168841660022736
