-0.09006547927856445,0.05277533829212189,0.030521903187036518,-0.05077821388840675,-0.20851898193359367,-0.016793332993984222,-0.034129969775676734,-0.08258725702762604,0.22618067264556885,-0.11429449915885925,0.05142820999026298,-0.04514918476343155,-0.276154100894928,0.06962709128856659,-0.06297487020492554,0.194374680519104,-0.1807347685098648,-0.24655237793922424,0.05402100458741188,-0.0698130875825882,0.02120005898177624,-0.002861699787899852,0.05018306896090508,0.1400792896747589,-0.143217533826828,-0.2863973081111908,-0.05840751901268959,-0.10208814591169356,-0.05816597118973733,-0.0961005687713623,0.012165444903075695,0.09863724559545516,-0.1850990504026413,0.0016612354665994644,0.019939791411161426,0.12512457370758054,-0.057921551167964935,-0.16871699690818787,0.2290055900812149,0.10630123317241667,-0.3093388676643372,-0.005518942140042782,0.046205930411815636,0.34409382939338684,0.214532271027565,-0.032969117164611816,-0.00874062068760395,-0.10324840247631073,0.21083588898181915,-0.3565063774585724,0.07322096824645996,0.16786333918571472,0.0337117537856102,-0.009532492607831957,0.017828047275543213,-0.1672033965587616,0.07701362669467926,0.16060850024223328,-0.26105332374572754,0.0642351359128952,0.14136458933353424,-0.08170083165168762,0.03214724734425545,-0.054189566522836685,0.26365578174591064,0.15096238255500793,-0.10285705327987672,-0.09435349702835084,0.19191637635231013,-0.13663768768310547,-0.05672380700707436,0.1377795934677124,-0.1404658555984497,-0.2432494759559632,-0.2457765489816665,0.055799126625061035,0.4745921492576599,0.15642601251602173,-0.026578519493341446,0.058619644492864616,-0.07213829457759857,0.056869406253099435,0.020565789192914963,0.16902434825897214,-0.07580406963825226,-0.015304435044527054,-0.12494266033172607,0.06492287665605545,0.2261291891336441,-0.02447525411844253,-0.06889260560274124,0.25365957617759705,0.03336464613676071,-0.02552279271185398,0.04024985805153847,0.10992427170276642,-0.12548622488975525,0.008494401350617409,-0.2272244095802307,-0.1053142175078392,0.030104354023933414,-0.05317186936736107,0.02363518252968788,0.12135785818099976,-0.24417732656002045,0.07401148229837418,-0.0343250185251236,-0.0930798202753067,-0.05363371968269348,-0.05477859824895859,-0.09529303759336473,0.013697310350835323,0.12427328526973724,-0.288789838552475,0.1463187336921692,0.12563923001289368,0.10523273050785063,0.166242316365242,0.05871237441897392,0.013194452971220016,0.006661049090325832,-0.15863440930843353,-0.12239030003547667,-0.018763771280646324,0.11213219165802002,0.056300967931747437,0.08166874945163727,0.06240876019001008
-0.06268639862537384,0.0421568974852562,0.05926482751965523,-0.05014805868268013,-0.16478443145751953,0.034189220517873764,-0.06666739284992218,-0.09983151406049727,0.2205162197351456,-0.15348373353481293,0.08703574538230896,-0.0405333936214447,-0.26612547039985657,0.1136203557252884,-0.08770966529846191,0.20429809391498568,-0.15769025683403015,-0.188779965043068,0.06952108442783356,-0.061240121722221375,0.011875595897436142,0.010159198194742204,0.03616701439023018,0.08892805874347688,-0.11443182826042175,-0.3093937337398529,-0.06736478954553604,-0.05296358093619346,-0.03370329737663269,-0.07261264324188232,-0.033275481313467026,0.08031301200389862,-0.17163506150245667,0.04614970088005066,0.02253345958888531,0.13381065428256989,-0.04354431480169296,-0.1494784653186798,0.17936690151691434,0.10750028491020204,-0.27344900369644165,0.007108408957719803,0.0417276918888092,0.31898805499076843,0.19066336750984192,-0.018287088721990585,-0.009885208681225777,-0.15130561590194702,0.1885878294706345,-0.3104749917984009,0.07689397037029266,0.12970009446144104,0.041240185499191284,-0.0110528701916337,0.004461693577468395,-0.17108191549777985,0.0423022136092186,0.1430417001247406,-0.22840726375579834,0.071498803794384,0.12346430867910385,-0.036341972649097436,0.01907554641366005,-0.07846251875162125,0.2618923485279083,0.1495760977268219,-0.14574894309043884,-0.09720578789711,0.1764581799507141,-0.1125415712594986,-0.043015148490667336,0.07238579541444777,-0.14552335441112518,-0.246883362531662,-0.2574266195297241,0.05218255519866944,0.4872623085975647,0.14107948541641235,-0.07258740067481995,0.05952014029026032,-0.050534769892692566,0.01884826831519604,0.04408363625407219,0.2105681151151657,-0.049894511699676514,-0.013275816105306149,-0.08509059995412828,0.05677427351474763,0.22632238268852234,-0.037872832268476486,-0.07509880512952805,0.22063174843788147,-0.009163903072476387,0.01393953152000904,-0.003023223485797644,0.13801376521587372,-0.1651979237794876,0.01133287139236927,-0.24725426733493805,-0.138870969414711,-0.01925747841596604,-0.024660028517246246,0.008684397675096989,0.1552603542804718,-0.2470017969608307,0.14214803278446198,-0.008983319625258446,-0.09511173516511916,0.010401259176433086,-0.02138571441173553,-0.0847855731844902,-0.0027998238801956177,0.12436365336179732,-0.2781489193439484,0.12350531667470932,0.1342785507440567,0.14367932081222534,0.17651039361953735,0.07510591298341751,0.03259605169296265,0.04141712933778763,-0.09674133360385896,-0.16109026968479154,-0.021314458921551704,0.06593028455972673,0.02013684064149857,0.06120754778385161,0.05804984644055367
-0.041326139122247696,0.08305328339338303,0.07267177104949951,-0.057985618710517876,-0.17320646345615387,0.04853811487555504,-0.07337629050016402,-0.1038958728313446,0.21199318766593933,-0.16041694581508634,0.10895150154829024,-0.03407838195562364,-0.2584418952465057,0.12641564011573792,-0.07718449085950851,0.199785515666008,-0.15659044682979584,-0.1787422001361847,0.04592517018318176,-0.04095458984375,0.005386120174080133,0.026194661855697632,0.06217966973781585,0.07032260298728943,-0.11428093165159225,-0.29923129081726074,-0.054102055728435516,-0.0474201962351799,-0.001853843219578266,-0.0673837959766388,-0.07096143811941147,0.06824367493391037,-0.15283986926078796,0.055825911462306976,0.035225801169872284,0.1427329033613205,-0.04941903054714203,-0.14685039222240448,0.19004297256469727,0.0950215309858322,-0.2804664969444275,-0.0008397218771278857,0.01878921501338482,0.3164730668067932,0.1952068656682968,-0.04122864082455635,0.0089486725628376,-0.15847085416316986,0.17857259511947632,-0.3034794330596924,0.10545723140239716,0.1296081244945526,0.05600127950310707,-0.01576509140431881,0.01503301877528429,-0.16452763974666595,0.025840580463409424,0.16022354364395142,-0.2172483950853348,0.05721748247742652,0.14818674325942993,-0.018602849915623658,0.016288243234157562,-0.09494750946760178,0.25301843881607056,0.15530376136302948,-0.14576265215873718,-0.12050934135913847,0.16504044830799106,-0.0965879037976265,-0.04349169135093689,0.07647337764501573,-0.15553656220436096,-0.2354169636964798,-0.2378896474838257,0.045603089034557336,0.4903953075408936,0.14480724930763245,-0.07446274906396866,0.05064849182963371,-0.058144543319940574,0.0005668811500072477,0.041859500110149384,0.19066722691059115,-0.05092034861445427,-0.00834934413433075,-0.08526807278394699,0.07510752975940704,0.2253937423229217,-0.07661550492048264,-0.07017388939857483,0.20461347699165344,-0.01068287156522274,0.001310683786869049,-0.015308633446693419,0.12806813418865204,-0.15894219279289246,0.03621333092451096,-0.2406172603368759,-0.12074480205774307,-0.027589492499828342,-0.03965262323617935,0.004617780447006226,0.16069301962852478,-0.2514878809452057,0.13627074658870694,-0.010888994671404362,-0.09265780448913574,0.03337322548031807,-0.02590823359787464,-0.0937923938035965,-0.030365845188498494,0.13907913863658905,-0.2810773551464081,0.11161655932664873,0.13721127808094025,0.1375047266483307,0.16325059533119202,0.07533498853445053,0.04599481448531152,0.07105786353349686,-0.0787966400384903,-0.1667848378419876,-0.02218140847980976,0.07041734457015991,0.0233586598187685,0.04512147977948189,0.06169460341334342
-0.05259499698877335,0.05926184356212616,0.031179845333099362,-0.049485936760902405,-0.18235301971435547,0.03605374693870544,-0.08626175671815872,-0.11542832106351852,0.18253281712532046,-0.1725561022758484,0.07472111284732819,-0.06496129930019379,-0.2629265487194061,0.1193368062376976,-0.08709210902452469,0.17773629724979398,-0.12996122241020205,-0.2110150158405304,0.04770774394273758,-0.05147886276245117,0.018459999933838844,-0.008865272626280785,0.02659169211983681,0.10416005551815033,-0.11007636785507202,-0.29190805554389954,-0.07143466174602509,-0.05856169015169144,-0.03989473730325699,-0.0802350640296936,-0.055232435464859016,0.04806562140583992,-0.1782604455947876,0.04397664964199066,0.02065408229827881,0.11810815334320067,-0.034439191222190864,-0.160466730594635,0.1873731017112732,0.08748027682304382,-0.27321138978004456,-0.005817636847496033,0.024523565545678142,0.3051833808422089,0.1968111991882324,-0.03389725089073181,-0.00937211699783802,-0.15458501875400546,0.1815078556537628,-0.3167076110839844,0.10060782730579376,0.13429290056228638,0.04426130652427673,-0.002348821610212326,-0.00877634808421135,-0.15757539868354795,0.03878940641880035,0.14445018768310547,-0.21576496958732605,0.0531463548541069,0.1268346905708313,-0.03318803012371063,0.004365239292383194,-0.10051155090332033,0.2707695960998535,0.17740923166275024,-0.13270661234855652,-0.11642113327980046,0.17889323830604553,-0.12701082229614258,-0.0406806543469429,0.07705004513263702,-0.13413824141025546,-0.2392455339431763,-0.22481516003608704,0.060990557074546814,0.5025958418846129,0.17318324744701385,-0.08331940323114395,0.05101635307073593,-0.07578089833259583,0.013085706159472466,0.05096147209405899,0.17826908826828006,-0.039189755916595466,-0.0114369448274374,-0.07570859044790268,0.08281390368938446,0.2408408373594284,-0.057520970702171326,-0.08044801652431488,0.2080150842666626,-0.008126238361001016,0.0042891930788755426,0.02281130664050579,0.13369792699813846,-0.15038083493709564,0.016057245433330536,-0.22919948399066925,-0.1099318265914917,-0.014878765679895878,-0.02556878700852394,0.00816107913851738,0.1534394472837448,-0.2266338914632797,0.134086474776268,-0.02220546826720237,-0.10237004607915877,0.007503036875277758,-0.035903166979551315,-0.08683674782514572,-0.01762862130999565,0.1262914538383484,-0.2781120538711548,0.11049182713031767,0.1044689118862152,0.13862401247024536,0.17898395657539368,0.0653483048081398,0.04895080626010895,0.05789789184927941,-0.1103021651506424,-0.17217065393924713,-0.026889504864811897,0.08723869174718857,0.04544281214475632,0.058920986950397485,0.05047054961323738
-0.06610129028558731,0.04882952570915222,0.03412763774394989,-0.06986767053604126,-0.1570623815059662,0.003538360819220543,-0.06894954293966292,-0.09095954895019533,0.1906166076660156,-0.14230401813983914,0.10420709103345872,-0.030217874795198437,-0.2322637885808945,0.09210535138845444,-0.0910220742225647,0.17231732606887815,-0.1981308609247208,-0.1730082631111145,0.08143360912799835,-0.03475459665060043,0.00024518254213035107,-0.006334239616990089,0.0646204799413681,0.104839026927948,-0.141291081905365,-0.3003371655941009,-0.08887037634849547,-0.09683436155319214,-0.031630173325538635,-0.07751643657684326,-0.0508224293589592,0.07909704744815826,-0.15636256337165833,0.05174905806779862,0.028046650812029842,0.11319287121295928,-0.06144198775291442,-0.11291330307722093,0.2041429728269577,0.09528789669275284,-0.2628803253173828,-0.040949221700429916,0.016608767211437225,0.3236386775970459,0.2125491499900818,-0.017017139121890068,0.014160700142383575,-0.11745607852935792,0.16624964773654938,-0.3097068965435028,0.07441927492618561,0.16079047322273254,0.021706221625208855,0.0004548998549580574,-0.002636479213833809,-0.13463330268859866,0.02088199555873871,0.16108393669128418,-0.21076837182044986,0.05502807721495629,0.09774524718523027,-0.015396926552057266,0.02496182546019554,-0.08253232389688492,0.2468476593494416,0.1566363424062729,-0.1473754495382309,-0.12148405611515045,0.17864520847797394,-0.15894711017608645,-0.05163981020450592,0.0915575698018074,-0.13911022245883942,-0.2728591561317444,-0.20297011733055115,0.032770168036222465,0.4824177026748657,0.1862557977437973,-0.023973597213625908,0.06495194882154465,-0.07960690557956696,-0.05072911456227303,0.0248374491930008,0.18673790991306305,-0.05369950830936432,0.029465988278388974,-0.06196841597557067,0.06997762620449066,0.219072699546814,-0.0591263584792614,-0.0442301332950592,0.20409254729747767,-0.0357515886425972,0.018561575561761856,-0.00018395483493804932,0.1042954921722412,-0.14484399557113647,0.06494094431400299,-0.19856926798820496,-0.09935782849788666,-0.03184069693088532,-0.05885691195726395,0.02337861806154251,0.1512240320444107,-0.2274998724460601,0.14715078473091125,-0.029867254197597507,-0.08726286888122559,-0.006729763001203537,-0.0048737097531557074,-0.07868754118680954,-0.03724197298288345,0.13458195328712466,-0.2822051048278809,0.11803250014781952,0.1559595912694931,0.10850575566291808,0.17144308984279633,0.05400299280881882,0.04828277975320816,0.043589532375335686,-0.09293116629123688,-0.1681029200553894,-0.010416320525109768,0.06477664411067963,0.01702461019158363,0.05181373655796051,0.02109450101852417
-0.08211957663297652,0.051419973373413086,0.05093848705291748,-0.08342645317316055,-0.1880793571472168,-0.006548673380166292,-0.0720771849155426,-0.10353350639343263,0.19169051945209506,-0.16815291345119476,0.12128917127847673,-0.026568453758955002,-0.21660782396793365,0.10104119032621384,-0.09951739013195038,0.16198088228702545,-0.17026840150356293,-0.15849128365516665,0.07376256585121155,-0.04088104888796806,-0.013749362900853157,0.011964793317019941,0.06045030802488328,0.07423824816942215,-0.11680787801742555,-0.3083113431930542,-0.08037172257900238,-0.08922535926103592,-0.0226125605404377,-0.0683279037475586,-0.06596528738737106,0.08495271950960159,-0.14168879389762878,0.023151690140366558,0.026103157550096512,0.11163641512393953,-0.0665416494011879,-0.08545776456594467,0.1932724416255951,0.08739545941352844,-0.2689502239227295,-0.03378776088356972,0.00810254830867052,0.31328704953193665,0.21182172000408173,-0.026547903195023537,0.018820708617568016,-0.13482418656349182,0.1615828424692154,-0.3031032681465149,0.05703878402709961,0.14462007582187653,0.009753860533237456,-0.01179824024438858,0.017607623711228367,-0.11203256249427797,-5.198828876018524e-05,0.1679724007844925,-0.19692793488502505,0.06164897978305816,0.11711183190345766,-0.015371363610029219,0.024036813527345657,-0.09901932626962663,0.2479545027017593,0.1642909198999405,-0.13697229325771332,-0.1132836788892746,0.1707211583852768,-0.155414879322052,-0.05611592158675194,0.09887045621871947,-0.1338844746351242,-0.2608621716499329,-0.18616776168346405,0.02720676921308041,0.4687118232250214,0.19449763000011444,-0.010756194591522215,0.04281669482588768,-0.07637538015842438,-0.043567497283220284,0.051668472588062286,0.1662745624780655,-0.041801370680332184,0.025983849540352814,-0.03575094789266586,0.06696493923664093,0.2199143022298813,-0.056836884468793876,-0.04813094809651375,0.19974657893180847,-0.04180146753787994,0.03994264081120491,-0.002083431463688612,0.10850384831428528,-0.14519022405147552,0.05096030980348587,-0.20511001348495486,-0.09513194859027864,-0.03508446365594864,-0.06365144997835159,0.04039078205823898,0.1522986888885498,-0.20758222043514246,0.1349276900291443,-0.05590478330850601,-0.06334106624126434,-0.0043144701048731795,-0.012618069536983969,-0.04128066450357437,-0.025408362969756126,0.13459599018096924,-0.2520592510700226,0.1315259039402008,0.15081658959388733,0.08685392141342163,0.1631838083267212,0.056821100413799286,0.014041406102478504,0.03757371380925178,-0.09430231153964996,-0.15475119650363922,-0.01065282803028822,0.05678365379571915,0.0052403821609914285,0.06470019370317459,0.009387126192450523
-0.10321606695652008,0.03152967244386673,0.047390006482601166,-0.07574868202209473,-0.20115768909454346,-0.014500776305794716,-0.06778471171855928,-0.1020798608660698,0.1709669679403305,-0.1604522317647934,0.10057362914085388,-0.016297383233904842,-0.22124329209327692,0.10578297823667526,-0.0825653150677681,0.16287438571453094,-0.18520674109458926,-0.1529843956232071,0.057461243122816086,-0.05912242457270622,-0.018965676426887512,0.019444240257143967,0.0622614249587059,0.07298127561807632,-0.1560084968805313,-0.293160617351532,-0.08754414319992065,-0.1079653650522232,-0.03525153174996376,-0.02728670835494995,-0.025799619033932686,0.07780490070581436,-0.13885220885276794,0.03441242128610611,0.02283605374395848,0.1052626371383667,-0.052332304418087006,-0.09047064185142516,0.2141684293746948,0.08317650854587555,-0.2612006664276123,-0.047445911914110184,0.022535737603902817,0.30590468645095825,0.1783314347267151,-0.019944258034229282,0.052689671516418464,-0.10386219620704652,0.15681792795658112,-0.3015661835670471,0.06126176193356514,0.13870438933372498,-0.0018063145689666273,-0.005015664733946322,0.01516830362379551,-0.111797995865345,0.021140193566679955,0.19197267293930054,-0.19339869916439054,0.06293122470378876,0.1148919314146042,-0.008540600538253784,0.027933193370699886,-0.0907204896211624,0.26191309094429016,0.14620083570480347,-0.12844401597976685,-0.1142892837524414,0.15761610865592954,-0.16479818522930145,-0.0804167091846466,0.09864571690559387,-0.14568185806274414,-0.25311681628227234,-0.21996371448040009,0.03511932119727135,0.4825982451438904,0.20403707027435306,-0.004857332911342382,0.04064546525478363,-0.07527738809585571,-0.051378149539232254,0.06314060837030411,0.1626550853252411,-0.02954564429819584,0.01993144303560257,-0.03812871873378754,0.056380297988653176,0.246043860912323,-0.058826848864555366,-0.044517435133457184,0.19708681106567386,-0.002431398257613182,0.013424775563180448,-0.020082250237464905,0.08191404491662979,-0.13539083302021027,0.03827479109168053,-0.16880571842193606,-0.07713685184717177,-0.024580664932727814,-0.04266447573900223,0.042771127074956894,0.1408890336751938,-0.22070559859275812,0.14009185135364532,-0.058667682111263275,-0.08811124414205551,-0.02428834140300751,-0.00039164372719824314,-0.06401187181472777,-0.03404171019792557,0.14626413583755493,-0.24525026977062225,0.111701600253582,0.17332378029823306,0.07555139064788817,0.17089958488941193,0.05334059894084929,0.02459854632616043,0.01849016174674034,-0.05608464777469635,-0.15467070043087006,-0.0291930940002203,0.07670757174491882,-0.0006169606931507587,0.07438820600509644,0.022165700793266296
-0.09453218430280684,0.00779588147997856,0.013162003830075264,-0.05909936130046845,-0.19550195336341852,-0.046520393341779716,-0.07333320379257202,-0.1338428407907486,0.19093625247478485,-0.16266627609729767,0.14529849588871002,-0.013136092573404312,-0.220967635512352,0.08419530093669891,-0.09454754739999773,0.15857502818107605,-0.19653017818927765,-0.15519684553146362,0.03359362110495566,-0.06426655501127243,-0.010823969729244707,-0.006775562651455402,0.08265811204910277,0.11014819145202637,-0.1470797061920166,-0.32421383261680603,-0.11844640225172046,-0.1312471628189087,-0.039129171520471566,-0.012842845171689987,-0.0203294176608324,0.08720574527978897,-0.16449758410453796,0.0244724415242672,0.01399149838835001,0.06451772898435593,-0.019084308296442032,-0.08008706569671631,0.2327166497707367,0.08584707230329514,-0.23429858684539795,-0.019829820841550827,0.023088421672582626,0.29610663652420044,0.14461426436901093,-0.010446961969137192,0.06275726109743117,-0.09005603194236755,0.14198221266269684,-0.2772701382637024,0.06545870751142502,0.14480571448802948,0.052221696823835366,-0.028321668505668637,0.02094833180308342,-0.11692936718463898,0.02758436091244221,0.16705021262168884,-0.188336119055748,0.08204620331525803,0.10252638161182404,-0.011250140145421028,0.009815292432904243,-0.0907270759344101,0.26349082589149475,0.15115481615066528,-0.11281614750623704,-0.11106805503368378,0.13956207036972046,-0.17556636035442352,-0.06790482252836227,0.08702708780765532,-0.16768398880958554,-0.2665565609931946,-0.2374427318572998,0.03318294137716293,0.5052035450935364,0.21134604513645167,-0.035676706582307816,0.05502835288643837,-0.08521970361471176,-0.06373201310634613,0.04360726103186608,0.1430918574333191,-0.03823157027363777,0.02548476681113243,-0.07078006118535995,0.06829220801591873,0.2405769675970077,-0.05698402971029281,-0.036608118563890464,0.2350074350833893,-0.003627095371484757,0.03648924082517624,-0.02839240431785584,0.034473292529582984,-0.12300995737314226,0.02365060336887836,-0.14086773991584778,-0.04064147174358368,-0.05109674483537674,-0.015541870146989822,0.026287466287612915,0.08392005413770676,-0.21508072316646576,0.0935063362121582,-0.06194507330656052,-0.10518958419561386,-0.04761450737714768,0.03248767554759978,-0.09396662563085556,-0.06677595525979996,0.1363573670387268,-0.2514726221561432,0.11171376705169678,0.1752990335226059,0.10157593339681624,0.1770191490650177,0.03206760808825493,0.01950293034315109,0.009024212136864662,-0.04585278034210205,-0.15172387659549713,-0.02531528659164905,0.08453015983104706,-0.024906005710363388,0.06850560754537582,0.021229887381196026
-0.12232429534196855,0.07653531432151794,0.01012050174176693,-0.02037573792040348,-0.1847120225429535,-0.000287108588963747,-0.016794249415397644,-0.13157232105731964,0.23091724514961245,-0.1154642254114151,0.08988143503665924,-0.052147209644317634,-0.2614996433258057,0.03919942304491997,-0.05209638178348541,0.20922815799713126,-0.17767222225666046,-0.21771618723869324,0.05534648522734642,-0.08809322863817215,-0.02018996700644493,0.02389585971832276,0.08051351457834244,0.11232170462608336,-0.11735372245311736,-0.3388463258743286,-0.06251394748687744,-0.11683519184589385,-0.023732718080282208,-0.08945868164300919,0.01869669929146767,0.1157500147819519,-0.13104665279388428,0.02241227589547634,0.04670722782611847,0.1532537043094635,-0.07862821966409682,-0.1021093651652336,0.24192635715007785,0.10016031563282013,-0.31069278717041016,0.02919466234743595,0.06445948034524918,0.3610166311264038,0.22914884984493256,-0.0182200875133276,-0.024858659133315086,-0.121790312230587,0.2161872535943985,-0.33352261781692505,0.08296582102775574,0.1508432924747467,0.0539395771920681,-0.01867910474538803,0.0322742722928524,-0.16743968427181244,0.026280615478754044,0.13404732942581174,-0.2737447917461395,0.05193699151277542,0.1458904594182968,-0.07772397249937057,0.012132683768868445,-0.035864751785993576,0.2263564616441727,0.16475726664066315,-0.10843946784734726,-0.09658757597208023,0.18381321430206304,-0.17950241267681122,-0.041615258902311325,0.13030989468097687,-0.12433070689439775,-0.2702961564064026,-0.2326456159353256,0.07179048657417297,0.4331345856189728,0.1437864601612091,-0.01638568565249443,0.04700685292482376,-0.008714401163160801,0.028761906549334526,0.007450035773217678,0.1776508241891861,-0.09187782555818558,-0.04239633306860924,-0.10376239567995073,0.0144033245742321,0.20836658775806427,-0.03469262272119522,-0.05433618277311325,0.26125267148017883,0.008696422912180424,0.0021576685830950733,0.037330612540245056,0.1164003238081932,-0.14267747104167938,-0.0007730340585112573,-0.2469225525856018,-0.13852649927139282,-0.007283841259777545,-0.08370427787303925,0.02778477966785431,0.08569291234016417,-0.2782856523990631,0.14367087185382846,-0.044793661683797836,-0.09080981463193892,-0.044005442410707474,-0.05503623560070992,-0.059154052287340164,0.04401535540819168,0.16043107211589813,-0.2734832167625427,0.1816740334033966,0.14907100796699524,0.11574239283800125,0.2021770924329757,0.0769580602645874,-0.0002691913396120072,0.013448087498545648,-0.12452444434165955,-0.1218223124742508,-0.027350716292858124,0.08315958827733994,0.00882930587977171,0.04559541121125221,0.05483384802937508
-0.10505761206150056,0.052137531340122216,-0.004188309889286757,-0.02513245493173599,-0.1626194566488266,-0.02413088083267212,6.069988012313843e-05,-0.10289321839809418,0.21781209111213684,-0.08424506336450578,0.07392244786024094,-0.056431282311677926,-0.2770930528640747,0.03269971162080765,-0.04589219018816948,0.20833845436573029,-0.17483146488666534,-0.24252618849277496,0.019724741578102112,-0.0689031183719635,-0.013683797791600227,-0.002974592382088304,0.07816784828901291,0.12683789432048798,-0.14976316690444946,-0.31811419129371643,-0.07055656611919403,-0.12846095860004425,-0.04245305061340332,-0.10471410304307938,0.008887973614037037,0.10317281633615494,-0.15087129175662994,0.007939708419144155,0.035526677966117866,0.15726083517074585,-0.09876017272472384,-0.1473594754934311,0.2489277273416519,0.1133185476064682,-0.3295935392379761,0.0197652205824852,0.05108471214771272,0.35999202728271484,0.23333579301834104,-0.04453200474381447,-0.006191270425915718,-0.08851221948862076,0.19907236099243164,-0.36197584867477417,0.07379854470491409,0.15216310322284698,0.06828485429286958,-0.004869535565376282,0.02561252377927304,-0.14161711931228638,0.05440908670425415,0.1602565497159958,-0.28764763474464417,0.032867420464754105,0.13913550972938538,-0.08037666976451874,0.004341261461377144,-0.0358937531709671,0.20597869157791132,0.1667664647102356,-0.1105743795633316,-0.08589217811822891,0.1805296242237091,-0.18568885326385492,-0.04109067842364311,0.14506202936172485,-0.121897391974926,-0.2846230864524841,-0.2516363561153412,0.06930811703205109,0.4388077259063721,0.1487284153699875,-0.012815827503800392,0.04737076535820961,-0.010329569689929484,0.04158104956150055,0.005415153689682485,0.16179044544696808,-0.09873701632022858,-0.007847735658288002,-0.12935830652713776,0.041172876954078674,0.21384383738040924,-0.03929168358445168,-0.056147102266550064,0.2305988222360611,0.02178438007831573,-0.010809142142534256,0.048691920936107635,0.1176524981856346,-0.10921356081962584,-0.002163452096283436,-0.2331943362951279,-0.09626872837543488,0.012913092970848085,-0.0698004961013794,0.006112530827522278,0.07300934940576552,-0.2347688972949981,0.117926687002182,-0.0285114087164402,-0.11469943076372148,-0.0667511597275734,-0.07607413828372955,-0.0727682113647461,0.0344688817858696,0.14292407035827634,-0.281121164560318,0.14473281800746918,0.16519364714622498,0.09284622967243196,0.16513611376285553,0.06485697627067566,-0.01971981860697269,-0.002856374718248844,-0.1315472424030304,-0.1480165272951126,-0.025165559723973274,0.10741592943668364,0.034859012812376015,0.05561142414808273,0.03718223795294762
-0.07299032807350159,0.07962103933095932,0.018150579184293747,0.0022201917599886656,-0.15385834872722626,0.02123617008328437,-0.04733137786388397,-0.14876024425029755,0.2055886536836624,-0.12486055493354795,0.08108317852020264,-0.07487829774618149,-0.2717671096324921,0.062312796711921685,-0.07016562670469284,0.2052549123764038,-0.17033086717128754,-0.2251615822315216,0.05918503180146217,-0.07721942663192749,-0.003228380577638745,0.015526296570897102,0.07088489085435867,0.10554180294275284,-0.1391824632883072,-0.3287679553031921,-0.07368229329586029,-0.09879997372627257,0.007965261116623878,-0.07785875350236893,-0.04663356766104698,0.08142413198947906,-0.15141144394874573,0.04373598843812943,0.03938189148902893,0.1580950766801834,-0.05978963524103165,-0.139813169836998,0.2079029679298401,0.11326804012060165,-0.2942183017730713,0.02415907755494117,0.05351914465427399,0.340522825717926,0.2358119040727616,-0.022893335670232773,-0.016855405643582344,-0.1268395483493805,0.1960874944925308,-0.3386311233043671,0.10060308873653412,0.1508842408657074,0.05743525922298433,0.007660322822630403,0.010228538885712624,-0.17726927995681765,0.0006918422877788544,0.1416138857603073,-0.2566784918308258,0.0776689276099205,0.14983539283275604,-0.0292529184371233,0.016688024625182152,-0.05361687019467354,0.2262498289346695,0.1877211034297943,-0.13421416282653809,-0.1026093289256096,0.1823459565639496,-0.1842542588710785,-0.03701154142618178,0.10045889765024184,-0.12940387427806854,-0.266015499830246,-0.2479558736085892,0.08055435866117477,0.4608529508113861,0.15632875263690948,-0.04377268254756928,0.0215538889169693,-0.010050551965832709,0.03651067987084389,0.03301296383142471,0.16720278561115265,-0.0773787796497345,-0.0380791649222374,-0.11340615898370746,0.02706729620695114,0.23388127982616425,-0.04092629626393318,-0.07727305591106415,0.2358068376779557,-0.02192425541579724,0.008480166085064411,0.029648205265402794,0.1597229242324829,-0.1618569791316986,-0.002144258469343185,-0.2570670545101166,-0.13449421525001526,-0.021250350400805473,-0.06513544172048569,0.006879793014377357,0.12434013932943346,-0.2258345782756805,0.14252716302871704,-0.030721276998519894,-0.10491850227117536,-0.02377015724778176,-0.03774527460336685,-0.10166510194540024,0.02230795100331306,0.1591062694787979,-0.2642077207565308,0.16529753804206848,0.14475564658641815,0.1348458081483841,0.1793091744184494,0.08295808732509613,0.026649802923202515,0.03104398213326932,-0.11134327948093414,-0.1328667253255844,-0.048428598791360855,0.06809331476688385,0.013695687986910343,0.032937273383140564,0.045798253268003464
