-0.11003248393535614,0.07373976707458496,0.15917810797691345,-0.06397116929292679,-0.18540026247501373,0.04029762372374535,0.015243086963891985,-0.09970467537641524,0.1813839077949524,-0.159166619181633,0.13863837718963626,-0.011166456155478954,-0.2489471137523651,0.07946854084730147,-0.006232834421098232,0.17945267260074615,-0.13582272827625275,-0.13183662295341492,-0.15095365047454834,-0.1025557816028595,-0.05259572714567184,0.06678565591573715,0.0284704864025116,0.05085936188697815,-0.16221129894256592,-0.3364442884922028,-0.05121715739369392,-0.005290805362164974,0.051541227847337716,-0.016175316646695137,-0.058716848492622375,0.06330776959657669,-0.13101738691329956,0.028012678027153008,0.09571513533592224,0.11463429033756255,-0.08355899155139923,-0.06964700669050218,0.15762288868427274,0.04144375771284104,-0.2868008017539978,0.019144577905535698,0.043147094547748566,0.2456989884376526,0.21368564665317533,0.024427223950624462,0.04826650768518448,-0.1583275943994522,0.17529386281967166,-0.3285129964351654,0.013128837570548058,0.17820101976394653,-0.003162809647619725,0.022172462195158005,0.10113006830215454,-0.16556194424629211,-0.033727727830410004,0.16249889135360718,-0.11971625685691832,0.05471087992191315,0.10492204129695892,-0.09679566323757173,-0.08788549154996872,-0.13445359468460086,0.1939591765403748,0.11413047462701795,-0.2258206754922867,-0.15629909932613373,0.1905367523431778,-0.15288321673870087,-0.06169550865888596,0.07976838201284409,-0.10981488227844237,-0.17086921632289884,-0.2971822917461395,0.024070415645837784,0.5127161741256714,0.16775766015052795,-0.16556796431541446,-0.01753692701458931,-0.11277727037668228,0.07446442544460298,0.022375915199518204,0.1950162649154663,-0.10990455001592636,-0.009080521762371063,-0.041693467646837234,0.027346130460500717,0.18503503501415253,-0.02380666509270668,0.0005220976890996099,0.2456124871969223,0.056348815560340874,0.06223905459046364,-0.03893502801656723,0.11139147728681564,-0.19860017299652105,-0.07378368079662323,-0.1906319111585617,-0.08415305614471437,0.042606502771377563,-0.01565389893949032,0.059631381183862686,0.17252130806446075,-0.2385299354791641,0.2809695601463318,-0.05009285733103752,-0.0195966586470604,0.060956504195928574,0.010253661312162876,-0.03961995989084244,0.006203569006174803,0.1342521458864212,-0.2923489511013031,0.11352469027042388,0.2259884774684906,0.04682531952857971,0.1222301423549652,0.1198609620332718,0.02686365693807602,0.019726283848285675,0.014212753623723984,-0.15174831449985504,-0.10388552397489548,0.02635597065091133,-0.10985343158245088,-0.009807069785892963,0.008184675127267838
-0.08168329298496246,0.1072317361831665,0.1104048490524292,-0.02608441561460495,-0.18213360011577606,0.06132455170154572,0.021749770268797874,-0.14150302112102509,0.15650872886180878,-0.13497692346572876,0.1627335101366043,-0.05206344276666641,-0.2933353781700134,0.04822469130158424,0.0014069611206650734,0.13327744603157046,-0.15920504927635193,-0.1964331865310669,-0.09308768063783646,-0.1061166524887085,0.0022277496755123143,-0.0049083754420280465,0.00280653964728117,0.10857100039720537,-0.20425251126289368,-0.3686037659645081,-0.01789581961929798,-0.002335160970687866,0.05566691607236862,-0.04270447790622711,-0.01206785812973976,0.05482285097241402,-0.14042238891124725,0.0639326423406601,0.0676577240228653,0.12756654620170593,-0.07885600626468657,-0.09893767535686493,0.1833236068487168,0.00944152381271124,-0.28725773096084595,0.01795327663421631,0.10454407334327698,0.27244725823402405,0.2529881000518799,-0.0010224311845377088,0.020797643810510642,-0.1115214005112648,0.2507967948913574,-0.35371652245521545,0.02294250205159188,0.18592512607574466,0.04490864276885986,0.02468111366033554,0.12293148785829545,-0.1838686615228653,-0.04542393982410431,0.12635928392410278,-0.12333320081233975,0.02622420713305473,0.0927824079990387,-0.1178681254386902,-0.04538194835186005,-0.15781491994857788,0.1975786238908768,0.08479104191064835,-0.18136994540691376,-0.15653662383556366,0.18256941437721247,-0.1876173317432404,-0.08635962009429933,0.08846017718315125,-0.08971501141786575,-0.13521118462085724,-0.3111361563205719,0.04449812322854997,0.5081508755683899,0.15955251455307007,-0.14701947569847107,0.034371186047792435,-0.07771390676498413,0.06950843334197998,0.009586785919964314,0.14856988191604614,-0.09120714664459227,-0.037230946123600006,-0.130983367562294,0.00578535720705986,0.21395526826381686,-0.01519194059073925,0.0017400479409843685,0.23272402584552765,0.044062722474336624,0.0571732297539711,0.03095944225788116,0.09593264013528824,-0.27254801988601685,-0.04503732919692993,-0.2169850468635559,-0.09172741323709488,-0.010127639397978784,-0.0113585339859128,0.06425875425338745,0.13289518654346466,-0.24720972776412964,0.26889103651046753,-0.04461194947361946,-0.01254793256521225,0.050197701901197433,0.002401075791567564,-0.08263303339481354,0.015667174011468887,0.1055171713232994,-0.3467090725898743,0.09786370396614076,0.1350976973772049,0.10327766835689543,0.1386011242866516,0.11520560830831528,0.010359302163124084,0.005944050848484039,0.0200151689350605,-0.13528412580490112,-0.107232965528965,0.013732362538576126,-0.11544868350028993,-0.0211070254445076,0.00857112929224968
-0.08724766969680786,0.06839720904827118,0.11101265251636504,-0.040310826152563095,-0.18027906119823456,0.06551910936832428,0.020506666973233226,-0.13793015480041504,0.1515670269727707,-0.15966977179050446,0.1779083013534546,-0.06355871260166167,-0.2748408913612366,0.0867338478565216,-0.017143314704298973,0.13836732506752014,-0.13441237807273865,-0.1889660507440567,-0.09372185915708542,-0.13025051355361938,-0.04306904226541519,0.01793487183749676,0.023274680599570274,0.08450515568256378,-0.2012818157672882,-0.33677491545677185,-0.0003696028143167496,0.00807064026594162,0.053439363837242126,-0.04801201447844505,-0.0068397149443626395,0.06881691515445709,-0.15105848014354706,0.09668481349945067,0.08252538740634917,0.15461373329162598,-0.07850290089845657,-0.09949897974729538,0.1893918514251709,0.02511862851679325,-0.2898454964160919,0.009529763832688332,0.09100070595741272,0.2745582163333893,0.2470740228891373,-0.033945053815841675,-0.009722042828798294,-0.1371031552553177,0.23503777384757998,-0.3385027050971985,0.033450592309236526,0.16318488121032715,0.05016179382801056,0.01663244515657425,0.10794273018836976,-0.16655468940734866,-0.025564532727003098,0.16252166032791138,-0.10224956274032593,0.015464799478650091,0.1083403304219246,-0.08664227277040483,-0.025341875851154327,-0.14083825051784515,0.2023041844367981,0.09361802041530608,-0.17961333692073822,-0.14784929156303406,0.17274144291877747,-0.16823916137218475,-0.08500608801841736,0.0946546420454979,-0.08576512336730957,-0.16002415120601654,-0.2890990078449249,0.06346315890550612,0.4654856622219086,0.1651674509048462,-0.14935632050037384,0.027467850595712662,-0.034281954169273376,0.08873406052589418,0.03683752566576004,0.1543784737586975,-0.1268705278635025,-0.029935941100120544,-0.10796428471803664,0.001456189900636673,0.22299787402153007,-0.007592987269163131,-0.02187918685376644,0.22408300638198853,0.019823960959911343,0.03999323397874832,0.04142792522907257,0.09089767932891846,-0.2529486119747162,-0.03515374660491944,-0.2398516535758972,-0.10563639551401137,-0.0017176177352666855,-0.01859365776181221,0.06606544554233551,0.15701863169670105,-0.2597886919975281,0.2560400366783142,-0.07057799398899077,-0.0354287214577198,0.06664109230041504,0.007301753852516413,-0.04796262457966805,0.015958130359649658,0.10184475779533386,-0.3351253867149353,0.09859604388475418,0.13813386857509613,0.11820198595523836,0.14833107590675354,0.14147908985614774,0.006210001185536386,0.02382034808397293,0.04395906627178192,-0.1261114627122879,-0.08681516349315642,0.02077148482203484,-0.1042402908205986,-0.0070757679641246796,0.008552822284400463
-0.09421617537736893,0.08829358965158463,0.09376819431781767,-0.038350678980350494,-0.2075476348400116,0.06535650789737701,0.02776748314499855,-0.10921429097652437,0.17919118702411652,-0.13007965683937073,0.15113069117069244,-0.09200695157051086,-0.31898432970046997,0.04827620089054109,-0.02663784474134445,0.16251718997955322,-0.14666122198104858,-0.2104012817144394,-0.10442567616701126,-0.13934293389320376,-0.012682314962148666,0.009208994917571543,-0.02285893261432648,0.10047616809606552,-0.20044192671775812,-0.353716105222702,-0.0040924670174717894,-0.021941594779491425,0.013954868540167809,-0.05353933945298195,-0.017768338322639462,0.0889783650636673,-0.15114052593708038,0.03210537880659104,0.08430308848619461,0.19341246783733368,-0.04458961263298988,-0.09795870631933212,0.16688553988933566,0.026617560535669327,-0.2683094143867493,0.0403735525906086,0.11043287068605424,0.2927320301532745,0.2102392464876175,-0.002270375844091177,0.0060449428856372825,-0.11806407570838927,0.28349703550338745,-0.35437411069869995,0.05614399909973145,0.17745859920978546,0.06585421413183212,0.027247605845332142,0.1390680968761444,-0.21319536864757532,-0.002812625840306282,0.16864369809627533,-0.13244961202144626,0.019580921158194545,0.10399644076824187,-0.10862748324871063,-0.041409581899642944,-0.15449996292591095,0.21472208201885226,0.09247469902038574,-0.14351540803909302,-0.15172554552555084,0.19682437181472776,-0.1460697203874588,-0.06939569860696793,0.0886736810207367,-0.09602406620979308,-0.12830859422683716,-0.2937205135822296,0.07917404919862747,0.498559832572937,0.16315189003944394,-0.15564696490764618,0.06806827336549759,-0.061766956001520164,0.08052247762680054,0.0126694580540061,0.14154817163944244,-0.09385670721530914,0.008279399946331978,-0.1465810090303421,0.01262466050684452,0.20759010314941406,-0.013620514422655106,0.023370828479528427,0.2539427280426025,0.048479251563549035,0.05219075456261635,0.05499546974897385,0.042906515300273895,-0.2657426595687866,-0.047297302633523934,-0.21922536194324493,-0.11289206147193907,0.02704618684947491,-0.03699043393135072,0.04856828600168228,0.08826760947704315,-0.2741711735725403,0.22504040598869324,-0.06522513926029205,-0.00908803753554821,0.010203703306615351,-0.03854873403906822,-0.03606444224715233,0.05903346836566925,0.13884836435317993,-0.3584776222705841,0.10227970778942108,0.11110114306211473,0.0920581966638565,0.16838331520557406,0.12486585974693296,0.0028841029852628712,0.018516451120376587,-0.016231562942266464,-0.14608964323997498,-0.09187041223049164,0.043162789195775986,-0.10418863594532013,-0.01698853075504303,0.045214004814624786
-0.06901461631059648,0.06831751763820648,0.11020069569349288,-0.05327268317341805,-0.194176584482193,0.09101387858390808,0.040316320955753326,-0.12689121067523956,0.17416557669639587,-0.15569137036800385,0.13600751757621765,-0.07148727774620056,-0.29018425941467285,0.07811050862073897,-0.030832733958959583,0.18367257714271545,-0.15506307780742645,-0.19814805686473846,-0.12078291177749635,-0.11749932169914246,-0.0157670546323061,-0.0014655303675681353,-0.02783377096056938,0.10989565402269363,-0.17596344649791718,-0.3449901044368744,0.004265613853931427,-0.017159804701805115,0.05238236486911774,-0.057607214897871024,-0.031818877905607224,0.07178081572055818,-0.14968158304691315,0.0749107301235199,0.06451231986284256,0.11794231832027435,-0.06367820501327515,-0.12128333747386932,0.15730436146259308,0.02902088314294815,-0.2870224416255951,0.046692237257957465,0.08364242315292357,0.25550565123558044,0.2192809879779816,-0.0016189878806471825,0.01123008131980896,-0.1235712319612503,0.25316208600997925,-0.3726933002471924,0.01751795969903469,0.1394161880016327,0.03153171762824058,0.02041853964328766,0.1139269545674324,-0.2173806130886078,-0.006058650091290474,0.1253087967634201,-0.13436387479305267,0.056970901787281036,0.09217911213636397,-0.12911108136177066,-0.05110300332307816,-0.1307123452425003,0.20558351278305054,0.09333846718072893,-0.1655074954032898,-0.13829733431339264,0.18501803278923035,-0.15177373588085175,-0.050004888325929635,0.06718572974205017,-0.08372542262077333,-0.14277072250843048,-0.285838782787323,0.05492751300334929,0.5108931064605713,0.18794120848178866,-0.17140062153339386,0.04149686545133592,-0.062889464199543,0.1123042032122612,0.05211535468697548,0.15763795375823975,-0.10230343043804167,-0.023607805371284485,-0.11978040635585785,0.01980554312467575,0.1998007893562317,-0.013590591028332709,-0.000962334917858243,0.2654964327812195,0.035000376403331764,0.04371771588921547,0.012644944712519646,0.06987056881189346,-0.2483416050672531,-0.0512334480881691,-0.2073621302843094,-0.11196073144674301,0.03468956053256988,0.007907578721642494,0.06738375872373581,0.12472952902317047,-0.25739195942878723,0.24323433637619016,-0.07002750784158708,-0.012645861133933069,0.04683807492256165,-0.009395696222782137,-0.05992555618286133,0.053876549005508416,0.1109963208436966,-0.3324114978313446,0.10295675694942474,0.15262815356254578,0.11337629705667494,0.13496503233909607,0.1249067634344101,-0.02308959886431694,0.030514251440763474,-0.006286882795393467,-0.1519714891910553,-0.08546972274780272,0.06401084363460541,-0.11445284634828568,-0.008237208239734173,0.02034035511314869
-0.0696454867720604,0.061733514070510864,0.10927581787109376,-0.041980341076850884,-0.17028631269931793,0.06603131443262099,0.03649380058050156,-0.1191616803407669,0.1747986227273941,-0.15934626758098602,0.15738870203495026,-0.0441783219575882,-0.2733809351921081,0.12336976081132887,-0.02373194694519043,0.15300782024860382,-0.1320762038230896,-0.14008508622646332,-0.09841068834066392,-0.11483638733625412,-0.02634566463530064,0.028537524864077568,0.012487614527344705,0.10286414623260498,-0.15732204914093018,-0.3201446533203125,-0.013935496099293232,0.017752747982740402,0.05258655920624733,-0.03215115889906883,-0.020868860185146332,0.08072210848331451,-0.15107546746730804,0.0829240158200264,0.09132985770702362,0.13592807948589325,-0.08128316700458528,-0.09483841806650163,0.1891960501670837,0.04096395522356033,-0.26593977212905884,-0.004613878205418587,0.07531500607728958,0.2808849513530731,0.2392744570970536,-0.018231101334095,-0.016944769769906998,-0.12887345254421234,0.22928015887737274,-0.3696670830249785,0.02204606495797634,0.13921122252941132,0.0240602158010006,0.02345777861773968,0.11475278437137605,-0.1832015365362168,-0.0016324548050761225,0.15602552890777588,-0.10944660753011703,0.025659004226326942,0.08833343535661697,-0.1088804453611374,-0.0466495081782341,-0.13135239481925964,0.213515505194664,0.08469285815954207,-0.1702321320772171,-0.1431121677160263,0.1950506418943405,-0.1604079306125641,-0.06443390250205994,0.08890149742364882,-0.07271819561719894,-0.16811643540859222,-0.26030945777893066,0.05961455404758453,0.4989716410636902,0.18659168481826785,-0.17253564298152926,0.04226938262581825,-0.052191112190485,0.07322102785110474,0.06747617572546005,0.14285576343536374,-0.09729784727096558,-0.028931820765137683,-0.10155026614665984,0.0012321099638938904,0.22433821856975555,-0.017429489642381668,-0.006102527491748333,0.25795385241508484,0.02947256527841091,0.03061727248132229,0.03714617341756821,0.06941740214824678,-0.22543714940547946,-0.034251555800437934,-0.26563796401023865,-0.11844951659440996,0.020806875079870224,-0.028882449492812164,0.053360145539045334,0.1535428762435913,-0.3025141954421997,0.2667003870010376,-0.05770327895879745,-0.04895715788006783,0.07898186892271042,-0.010654421523213388,-0.08414945006370544,0.03873022273182869,0.129622682929039,-0.3453873991966248,0.10181611776351927,0.14395970106124878,0.10752831399440764,0.1512049287557602,0.1101408675312996,0.01134742982685566,0.04123890027403832,0.009742540307343006,-0.14602868258953094,-0.09303394705057144,0.04988440126180649,-0.10913874953985214,-0.028553582727909088,0.0004309900104999542
-0.05931845307350159,0.06891219317913055,0.09026985615491867,-0.04339748620986938,-0.1873440742492676,0.07520189881324768,0.027251726016402245,-0.12902823090553284,0.16146081686019895,-0.18681545555591586,0.16293419897556305,-0.08128040283918381,-0.2780570387840271,0.0898619219660759,-0.030127454549074176,0.1609502136707306,-0.1363454908132553,-0.18767663836479187,-0.10897211730480194,-0.12319456040859222,-0.003044134471565485,0.00807941798120737,-0.020974434912204742,0.1013222709298134,-0.1818158328533173,-0.3333954215049744,0.0037507959641516213,0.012713784351944923,0.04604990780353546,-0.049820177257061005,-0.03596853092312813,0.06551472842693329,-0.16230320930480954,0.08456705510616302,0.07271867245435715,0.14898110926151276,-0.04638499394059181,-0.1015443429350853,0.16530661284923553,0.03718818724155426,-0.2771555483341217,0.02221587300300598,0.08184950053691864,0.27513766288757324,0.2027876079082489,-0.019093932583928108,-0.0039572473615407935,-0.1370628923177719,0.2453860491514206,-0.35372331738471985,0.04321665316820145,0.1476794332265854,0.034692179411649704,0.016799492761492733,0.11259802430868147,-0.17991086840629578,-0.013083986937999724,0.15277579426765442,-0.11810669302940367,0.026354368776083,0.10291677713394164,-0.09175905585289,-0.05292170867323875,-0.1546970158815384,0.21546514332294464,0.08204025030136107,-0.1674656867980957,-0.14072257280349731,0.17149820923805234,-0.14852406084537506,-0.07094582915306091,0.07489754259586334,-0.07942847907543182,-0.14874796569347382,-0.2962841093540192,0.06781317293643951,0.5099326372146606,0.1770012378692627,-0.16189655661582947,0.05182009935379028,-0.059721991419792175,0.08159352838993073,0.06911157816648482,0.13296814262866974,-0.08829960227012634,-0.00346020981669426,-0.11508191376924515,0.04019149392843247,0.22274573147296906,-0.022237606346607208,-0.011555348522961141,0.23809926211833954,0.023344073444604874,0.024343341588974,0.025147251784801483,0.08038672059774399,-0.2432031333446503,-0.047265298664569855,-0.23164629936218264,-0.112388476729393,0.03035126999020576,-0.015308754518628119,0.04122258350253105,0.12895676493644714,-0.2888607978820801,0.2366746515035629,-0.059087585657835014,-0.04611251503229141,0.061021789908409126,-0.012171094305813313,-0.08469098806381226,0.03518795594573021,0.10868072509765624,-0.3529821336269379,0.08832840621471405,0.13614651560783386,0.12469688802957535,0.1511748880147934,0.12197245657444,-0.011309320107102394,0.035417243838310235,-0.00540399644523859,-0.1455259621143341,-0.10137846320867536,0.05533934757113457,-0.08751258254051207,-0.007784357294440269,0.010045381262898443
-0.077649787068367,0.05290349200367928,0.0782000795006752,-0.042644456028938287,-0.18475309014320374,0.06798066943883896,0.012298164889216423,-0.09783627837896347,0.15777406096458435,-0.15377351641654968,0.13622409105300906,-0.06533116847276688,-0.288364976644516,0.09015613049268724,-0.054928816854953766,0.202437311410904,-0.1779921054840088,-0.17574262619018555,-0.11771433055400847,-0.12251795828342438,-0.015729136765003204,0.035028450191020966,-0.006735343486070633,0.09077609330415726,-0.17299628257751465,-0.3572235107421875,0.009778494946658613,-0.022801846265792847,0.04713044315576553,-0.01881000585854053,-0.02089913748204708,0.07707422226667404,-0.15163594484329224,0.09471001476049423,0.08885753899812697,0.11322306096553802,-0.05674048513174058,-0.10920534282922743,0.17984487116336825,0.04921736940741539,-0.2910996079444885,0.00767578836530447,0.06974267959594728,0.2853706777095795,0.22851607203483584,-0.030280759558081623,0.009949278086423874,-0.11681323498487473,0.236654132604599,-0.37244948744773865,0.024180151522159576,0.1622864305973053,0.02331226319074631,0.03615410998463632,0.10143443942070007,-0.18634308874607086,0.00393274612724781,0.19882231950759888,-0.11574354022741318,0.029328148812055588,0.08381231874227524,-0.08826300501823425,-0.04129889607429504,-0.11883918195962904,0.2200686186552048,0.07648078352212906,-0.1928506940603256,-0.12676948308944702,0.19262731075286865,-0.12532423436641693,-0.04485142603516579,0.05916083604097366,-0.10309968888759613,-0.17722295224666595,-0.2839677333831787,0.0624452568590641,0.510284423828125,0.18903517723083496,-0.17070823907852173,0.03693228960037232,-0.05875696241855621,0.0998663604259491,0.07764872908592224,0.1591622829437256,-0.10054170340299606,-0.032087240368127816,-0.1093759462237358,0.02638151682913304,0.19768863916397086,-0.01812875643372536,-0.010698136873543262,0.264938622713089,0.024223392829298973,0.02115085907280445,0.010636083781719208,0.09433074295520782,-0.2323296219110489,-0.04476936161518097,-0.21093255281448364,-0.11798124015331267,0.05800409615039825,-0.005920861847698689,0.055465400218963616,0.15262122452259064,-0.25345563888549805,0.2432488203048706,-0.0609741285443306,-0.003234620206058025,0.06840518862009047,-0.006692195311188698,-0.039823520928621285,0.03669816255569458,0.10759345442056656,-0.3013365566730499,0.11025577038526536,0.15431442856788635,0.10437585413455963,0.1561177223920822,0.1177956610918045,-0.017781244590878487,0.019032027572393417,-0.021423650905489918,-0.17574530839920044,-0.08572890609502792,0.0605253204703331,-0.07989561557769775,-0.01979719288647175,0.0094285449013114
-0.0880073755979538,0.05465313047170639,0.10080095380544662,-0.06478956341743469,-0.19297529757022852,0.0603044256567955,0.021241741254925728,-0.10440752655267717,0.1545744687318802,-0.1518426537513733,0.14625979959964752,-0.05352773889899254,-0.3025628924369812,0.09287109225988388,-0.03902838006615639,0.180777445435524,-0.163861483335495,-0.1935514360666275,-0.08230029046535492,-0.1252255141735077,-0.03309761732816696,0.023459134623408318,0.0032135676592588425,0.09840250015258788,-0.16150270402431488,-0.3428235054016113,0.002452285960316658,-0.017620382830500603,0.015416701324284075,-0.032134003937244415,-0.011025935411453249,0.08730970323085785,-0.1548546552658081,0.10246328264474867,0.08486588299274445,0.12553642690181732,-0.05872840061783791,-0.12547971308231354,0.1925291270017624,0.0224496815353632,-0.2772888541221619,-0.0229882150888443,0.07392874360084534,0.29193517565727234,0.23731450736522675,-0.05258184298872949,-0.013086289167404177,-0.09453197568655014,0.22691267728805545,-0.36996075510978704,0.010242047719657421,0.15830887854099274,0.025112072005867958,0.030718103051185608,0.11152399331331253,-0.1831149458885193,0.019784308969974518,0.1733388751745224,-0.10894554108381273,-0.00029733846895396715,0.06192728504538536,-0.10966603457927704,-0.020946785807609558,-0.14236629009246826,0.240133598446846,0.08563690632581711,-0.1655178815126419,-0.13976386189460754,0.20171530544757849,-0.12841057777404785,-0.07558666914701463,0.07500168681144714,-0.12079983949661255,-0.16479264199733734,-0.2677585780620575,0.06338174641132355,0.4980817139148712,0.2055707722902298,-0.17685167491436005,0.042057137936353683,-0.05314763262867928,0.09894105792045592,0.07214602082967758,0.13579708337783813,-0.09919392317533493,-0.029013447463512417,-0.12372639775276185,0.0165361650288105,0.21677234768867493,-0.02313001826405525,-0.04210074990987778,0.2294997125864029,0.019428947940468788,0.02325856685638428,0.04181625321507454,0.06513236463069916,-0.19864757359027865,-0.0192506592720747,-0.2457185089588165,-0.10184647887945177,0.041764937341213226,-0.026820214465260502,0.05270320922136307,0.17448662221431732,-0.2622435688972473,0.211601123213768,-0.0562499575316906,-0.03259040415287018,0.04286914691329002,0.015240135602653028,-0.05792766809463501,0.033469200134277344,0.10510249435901642,-0.3319900631904602,0.13154883682727814,0.15442027151584625,0.09213175624608994,0.16004620492458346,0.08936651796102524,-0.0017765965312719343,0.008532645180821419,-0.017469622194767,-0.13988332450389862,-0.09996354579925536,0.06971126049757004,-0.054814644157886505,0.0010753227397799492,0.018206657841801643
-0.09226364642381668,0.04438239336013794,0.08716440200805664,-0.05018552765250206,-0.1848120540380478,0.061109229922294624,0.008049648255109787,-0.095675028860569,0.15852268040180206,-0.15496964752674106,0.14818225800991058,-0.09178981184959413,-0.2897141873836517,0.09214091300964357,-0.072208471596241,0.19712847471237185,-0.1735818237066269,-0.19933846592903132,-0.07168568670749664,-0.13197387754917145,-0.016047712415456772,0.032098375260829926,-0.02645048126578331,0.0963173881173134,-0.1749870479106903,-0.349947065114975,0.013264338485896587,-0.03778168559074402,0.003674495965242386,-0.021206950768828392,-0.005654667504131794,0.09182535856962204,-0.14808788895606995,0.12706872820854187,0.07410173863172531,0.11876252293586732,-0.06370112299919127,-0.12558473646640778,0.1834795325994492,0.044692683964967735,-0.290072500705719,-0.0030193515121936802,0.06122797727584839,0.3104452192783356,0.2302423417568207,-0.06332625448703766,-0.01538771577179432,-0.1029231771826744,0.25383102893829346,-0.37335550785064703,0.0237277764827013,0.173784077167511,0.03105821460485458,0.04253675043582916,0.09855976700782776,-0.17125867307186127,0.008592743426561356,0.17941080033779144,-0.12584742903709412,0.010384302586317062,0.06930632144212723,-0.09295088052749634,-0.019883599132299427,-0.16163544356822968,0.2178063839673996,0.1001526266336441,-0.1705956906080246,-0.13547429442405698,0.20401762425899506,-0.13702431321144104,-0.06338054686784744,0.07735047489404677,-0.11955629289150238,-0.1897641569375992,-0.2635703384876251,0.07531043142080307,0.5054821968078613,0.19685523211956024,-0.15688765048980713,0.042434658855199814,-0.0304466225206852,0.0854257121682167,0.07102451473474503,0.15872637927532196,-0.08517786860466002,-0.025084992870688442,-0.10535210371017456,0.01835755258798599,0.22079946100711825,-0.03150997310876846,-0.03713946416974069,0.24536554515361786,0.007269689813256264,0.007659834809601306,0.028871027752757083,0.06584427505731583,-0.19723446667194366,-0.013931460678577423,-0.2116360813379288,-0.0963139608502388,0.01925196126103401,-0.03473470360040665,0.04041682928800583,0.13590848445892334,-0.251260906457901,0.23949845135211945,-0.05076086148619652,-0.011442141607403757,0.032758910208940506,0.00037928298115730286,-0.03612566366791725,0.05347991734743118,0.11316708475351335,-0.3137972056865692,0.1274455338716507,0.12448958307504655,0.1322852522134781,0.18059615790843964,0.08010359108448029,-0.007826156914234161,0.0013781012967228892,-0.03347019851207733,-0.15976612269878387,-0.08738801628351213,0.05934551730751991,-0.050782211124897,-0.015830598771572113,0.024412978440523148
-0.0910267010331154,0.04639246687293053,0.13258318603038788,-0.07684467732906343,-0.1875,-0.003350346814841032,0.028764449059963226,-0.09003211557865143,0.1866033524274826,-0.15073098242282867,0.15018582344055176,-0.07028815150260925,-0.2797870337963104,0.09254029393196106,-0.04497309774160385,0.19442681968212128,-0.16847167909145355,-0.1988351941108704,-0.06492944061756134,-0.12933620810508728,-0.029491527006030083,0.03518163785338402,-0.020973779261112213,0.08734380453824997,-0.16159872710704806,-0.3330259919166565,-0.03966526687145233,-0.04682369530200958,0.003693995997309685,-0.0028954013250768185,-0.013700680807232857,0.09345485270023346,-0.12887729704380035,0.058830399066209786,0.08962272107601166,0.10781502723693848,-0.09498506784439087,-0.11235008388757706,0.191754087805748,0.06861235946416855,-0.2949783205986023,-0.016694853082299232,0.06549238413572311,0.30221715569496155,0.21715842187404635,-0.02818754687905312,0.0206039547920227,-0.12617936730384827,0.241978719830513,-0.35596048831939703,0.003184884786605835,0.19754990935325625,0.059772811830043786,0.05222288146615029,0.1219453364610672,-0.16261115670204165,0.01931899413466454,0.18586388230323792,-0.165132537484169,0.05254556983709335,0.07279430329799652,-0.09978597611188887,-0.007749439217150211,-0.15073467791080475,0.21338307857513428,0.10279133170843124,-0.170445516705513,-0.14401713013648987,0.2254408299922943,-0.15528498589992526,-0.1073538213968277,0.10530135035514833,-0.1296621412038803,-0.2035093903541565,-0.2820016443729401,0.037052638828754425,0.4933269321918488,0.19906578958034515,-0.13084393739700315,0.02817750163376332,-0.05408468842506409,0.05511029064655304,0.03787252679467201,0.17752674221992493,-0.09991197288036346,-0.002027522772550583,-0.090849831700325,-0.00672138761729002,0.2218783348798752,-0.04955028370022774,-0.025860410183668137,0.2381766438484192,0.010350493714213371,0.050269339233636856,-0.002044069580733776,0.06777305155992508,-0.1992262899875641,-0.015597807243466376,-0.21088074147701266,-0.11333560198545455,0.015834281221032143,-0.03974100947380066,0.04870554432272911,0.14163845777511594,-0.25460585951805115,0.22304505109786987,-0.058790504932403564,-0.02878349088132381,-0.026339877396821976,0.007360801100730895,-0.02757337875664234,0.04338007420301437,0.1270812600851059,-0.29636749625205994,0.14136329293251038,0.18247920274734492,0.08090776950120926,0.14345303177833554,0.07759732007980348,-0.02803194709122181,-0.0063311820849776285,-0.06421142816543579,-0.13821133971214294,-0.08930935710668564,0.043846361339092255,-0.05307678133249283,-0.004582887515425682,0.02071811631321907
