-0.13194793462753296,0.12983715534210205,0.14569233357906342,-0.05322633683681488,-0.2063659429550171,-0.029921891167759895,-0.07041717320680617,-0.13157594203948975,0.13947512209415436,-0.09980287402868272,0.2035305947065353,-0.024972632527351383,-0.27806442975997925,0.010286602191627027,-0.026173010468482968,0.2265222668647766,-0.166063591837883,-0.17001861333847046,-0.0497712604701519,0.002636297605931759,-0.009137729182839394,0.06944853067398071,0.07593538612127304,0.07112859934568405,-0.1125602126121521,-0.4342201352119446,-0.0649806335568428,-0.045049287378787994,-0.054652877151966095,-0.033403366804122925,-0.026428740471601486,0.046377427875995636,-0.15749485790729525,0.026169400662183758,0.06133563816547394,0.11835482716560365,-0.09148254990577698,-0.13342726230621338,0.1394740641117096,0.03441449627280235,-0.3512734472751617,-0.06139447167515755,0.05953825265169144,0.27034249901771545,0.274471253156662,-0.033013861626386636,0.05722907930612564,-0.1595458686351776,0.11467982828617095,-0.3129871487617493,0.045341510325670235,0.16965734958648682,-0.008078929968178272,0.045536331832408905,0.05296536907553673,-0.15881668031215668,-0.0031384089961647987,0.17733177542686462,-0.18167665600776672,-0.017982153221964836,0.12615928053855896,-0.04999037832021713,-0.04057958722114563,-0.15424314141273499,0.2061510980129242,0.14117367565631864,-0.18792618811130524,-0.1885414868593216,0.1366661638021469,-0.1819426268339157,-0.09595676511526108,0.09524425119161606,-0.16165587306022644,-0.2756896615028381,-0.31366851925849915,0.030691754072904587,0.4377062320709229,0.1887119263410568,-0.1521925926208496,-0.02387392520904541,-0.06439314037561418,0.03521730750799179,0.013771085999906065,0.18620023131370544,-0.0034706853330135345,0.0025355946272611627,-0.10998374968767166,0.016242733225226402,0.19290174543857566,-0.07535877823829651,0.0036348644644021992,0.29734933376312256,-0.010761462152004242,0.014510991983115671,-0.0051263561472296715,0.1480860561132431,-0.14589162170886993,0.07152606546878815,-0.2007747292518616,-0.06740941852331161,0.016559738665819168,-0.028725426644086838,0.035876989364624016,0.13318422436714172,-0.2047651708126068,0.20948287844657892,-0.028161155059933662,0.013533966615796093,0.044396799057722085,-0.06721483170986177,-0.05867871269583703,-0.058671899139881134,0.15626412630081174,-0.23796337842941284,0.17273710668087006,0.2063168883323669,0.08402279019355774,0.17470814287662506,0.10407429188489914,0.07740969210863112,-0.009657580405473707,-0.08634983003139496,-0.17606337368488312,-0.017219604924321175,0.0475635901093483,-0.04703211784362793,-0.006680077873170376,0.022726988419890404
-0.15381120145320892,0.1217089220881462,0.14848802983760834,-0.06752463430166245,-0.22179768979549408,-0.023002466186881062,-0.07396489381790161,-0.1007670909166336,0.13460074365139008,-0.12045945972204207,0.1899792701005936,-0.027549903839826584,-0.2621450126171112,0.0019089473644271493,-0.047526098787784576,0.2226426899433136,-0.15003393590450287,-0.1676548719406128,-0.06539726257324219,-0.016952745616436005,-0.003272269619628787,0.0845346599817276,0.03742749616503716,0.0435890331864357,-0.1313360035419464,-0.4685055613517761,-0.06233252212405205,-0.06607434153556824,-0.06351691484451294,-0.03950711339712143,-0.03197121620178224,0.031202219426631924,-0.15142425894737244,-0.006835345178842545,0.06978283822536469,0.11259553581476213,-0.0731518343091011,-0.10654926300048828,0.09742851555347444,0.028125174343585968,-0.3614504635334015,-0.04317690432071687,0.07212145626544952,0.27408814430236816,0.2509797215461731,-0.027026258409023285,0.06626619398593903,-0.1556769758462906,0.11719919741153716,-0.28672006726264954,-0.004813713952898979,0.1649419516324997,-0.01875109225511551,0.05113011598587036,0.0757099986076355,-0.13559189438819885,-0.0014678100124001505,0.16558800637722015,-0.14878129959106445,-0.02418125793337822,0.10311634093523027,-0.03474792465567589,-0.04638680443167687,-0.14101542532444,0.1997221261262893,0.10181550681591034,-0.1862367391586304,-0.17693574726581573,0.13993795216083527,-0.1696532964706421,-0.07357529550790788,0.08491289615631104,-0.16640879213809967,-0.26859089732170105,-0.2914259135723114,0.03121738508343697,0.4391182065010071,0.1924910843372345,-0.15870535373687744,-0.017287345603108406,-0.08034679293632507,0.06256431341171265,0.03239474445581436,0.1748887449502945,0.003013661131262779,0.038755230605602264,-0.08021654188632965,0.03611674532294274,0.19688037037849426,-0.07713925838470459,0.01623537391424179,0.2679445445537567,-0.012072348967194555,0.031901177018880844,0.0062471297569572926,0.14657354354858398,-0.1720127910375595,0.05040609464049338,-0.1952213943004608,-0.06837302446365356,0.060976218432188034,-0.027754567563533783,0.04233734682202338,0.13428229093551636,-0.195112943649292,0.2068215310573578,-0.031829651445150375,0.02144703641533852,0.03584134578704834,-0.04053748771548271,-0.029552901163697243,-0.045765750110149384,0.1564812809228897,-0.1984535604715348,0.19062399864196772,0.23289120197296145,0.05114484205842018,0.16875126957893372,0.1258581280708313,0.023237492889165882,-0.024724453687667847,-0.08181286603212358,-0.1644967645406723,-0.04027285426855087,0.04109379276633263,-0.06266748905181885,-0.0012533506378531456,-0.02340969443321228
-0.15583953261375427,0.1287837028503418,0.1502191722393036,-0.062389843165874474,-0.2453890889883041,-0.04228059202432632,-0.05889007821679115,-0.11427213251590727,0.1370631754398346,-0.10636763274669647,0.19231054186820984,-0.01117410883307457,-0.26581522822380066,0.017874184995889664,-0.04701477661728859,0.2203781008720398,-0.1567063182592392,-0.17268170416355133,-0.07676999270915985,-0.009626624174416063,-0.01972428523004055,0.09963821619749068,0.051652468740940094,0.029605312272906307,-0.110171876847744,-0.4453658163547516,-0.058756187558174126,-0.02577710524201393,-0.033101629465818405,-0.027842694893479347,-0.024422504007816315,0.06687408685684204,-0.1358802765607834,-0.013759082183241844,0.09376706182956696,0.10302746295928956,-0.08690116554498672,-0.1079881191253662,0.12173060327768324,0.03972136229276657,-0.3717551231384277,-0.046980515122413635,0.060119464993476875,0.29660269618034363,0.2539827823638916,-0.03173771128058433,0.062030389904975884,-0.15310482680797574,0.12165302783250807,-0.30032289028167725,0.007209950126707555,0.1834568977355957,-0.014710848219692709,0.03122029080986977,0.08218920230865479,-0.14108774065971375,-0.012113138101994993,0.18980631232261652,-0.1608758121728897,-0.02339780516922474,0.12810905277729034,-0.061522163450717926,-0.031748540699481964,-0.1660703867673874,0.17749884724617004,0.10257858037948607,-0.18673133850097656,-0.17231766879558566,0.1393088698387146,-0.15137964487075806,-0.0796646699309349,0.08038635551929474,-0.16496525704860687,-0.2587132155895233,-0.2984867990016937,0.015620761550962925,0.4222142100334168,0.17552554607391355,-0.12449625879526136,-0.018973741680383682,-0.06341981142759323,0.061168774962425225,0.010778873227536678,0.1649613380432129,-0.022148897871375084,0.01643770933151245,-0.08244242519140244,0.02299165539443493,0.18787868320941925,-0.0731135755777359,0.006566747557371855,0.2703680694103241,-0.01548183336853981,0.009315364994108677,0.0015257121995091438,0.15383733808994293,-0.15953004360198975,0.046111609786748886,-0.18819597363471985,-0.05231770873069763,0.04364998638629913,-0.061527762562036514,0.05226920172572136,0.1369442641735077,-0.1971987336874008,0.19745521247386927,-0.03617794066667557,0.04542497918009758,0.03111537173390388,-0.06826675683259964,-0.02814130298793316,-0.03615538030862808,0.1469534933567047,-0.2112523168325424,0.20720939338207245,0.2276093810796737,0.04605808109045029,0.16506311297416687,0.11527569591999055,0.010726350359618664,-0.024224907159805298,-0.08173691481351852,-0.1387529969215393,-0.055940758436918266,0.039827898144721985,-0.06070321798324585,-0.0031236130744218826,0.0011857147328555586
-0.0984908938407898,0.05860543251037598,-0.05554169788956642,-0.1025622859597206,-0.07503952085971832,-0.023751651868224144,0.01721993274986744,-0.0706072598695755,0.0644722655415535,0.00636454066261649,0.13310010731220245,-0.07071521878242493,-0.304165244102478,-0.1175834983587265,0.023791640996932983,0.10239065438508987,-0.1145736202597618,-0.08434732258319855,-0.1542050838470459,-0.08983572572469711,0.013860070146620274,0.06342628598213196,-0.0249064490199089,-0.015183357521891594,-0.06946195662021637,-0.2901001572608948,-0.0399617925286293,-0.07715831696987152,0.0017089620232582092,-0.08556660264730452,0.05593729391694069,0.10512136667966844,-0.14586874842643738,-0.0910266637802124,0.030314102768898014,0.07905211299657823,-0.13538262248039246,-0.11667570471763612,0.18094755709171287,0.02167978510260582,-0.11790938675403595,-0.059731695801019676,0.10632970184087752,0.2510558366775513,0.17208237946033478,0.03333413228392601,0.016554687172174454,0.015556735917925838,0.09639709442853928,-0.3172706961631775,0.05405031144618988,0.12177912145853045,0.09566625207662582,0.1076892912387848,0.13487714529037476,-0.1582026183605194,0.06586666405200957,0.05463240668177605,-0.17227716743946075,0.030574752017855644,0.059171855449676514,-0.13726580142974856,-0.05974189937114716,-0.10183830559253693,0.1609291136264801,0.10228975117206572,-0.05143300071358682,-0.08082310855388641,0.13115720450878146,-0.16293150186538696,-0.08673986792564392,0.013065967708826063,-0.058019816875457764,-0.12542444467544556,-0.2521749436855316,0.05420568585395813,0.22444729506969446,0.16428110003471375,-0.13962402939796448,-0.010775543749332428,0.012854964472353458,-0.01834267005324364,0.10740850865840912,0.007429620716720819,-0.05076549202203751,-0.08166448026895523,-0.07834218442440033,-0.03632334619760513,0.19062814116477966,-0.07164158672094345,-0.031165052205324176,0.17841452360153198,0.013390816748142242,-0.04098264127969742,0.06473970413208008,-0.00973384641110897,-0.06642303615808487,-0.002747915685176849,-0.04041573405265808,0.05924588441848755,0.1419820487499237,-0.21765385568141932,0.014592792838811874,0.08251641690731049,-0.11654755473136902,0.12724436819553375,-0.017900504171848297,0.0015829000622034073,0.018156778067350388,-0.07951463758945465,-0.0907253921031952,-0.0067574530839920035,0.1449814736843109,-0.18172354996204376,0.2369445562362671,0.16495010256767273,-0.06858420372009277,0.12802983820438385,0.054118268191814416,0.11733710020780565,-0.029958967119455338,0.012602526694536207,-0.13270635902881622,-0.16128116846084595,0.046036183834075935,0.07586022466421127,-0.03311416134238243,0.04188696295022965
-0.12440436333417892,0.09758325666189194,0.13776661455631256,-0.0583016462624073,-0.2557558119297028,-0.04868509620428085,-0.04815713316202164,-0.053235307335853584,0.1802542507648468,-0.11136841028928757,0.19783960282802585,0.013234657235443592,-0.2705494165420532,0.02862843498587608,-0.0508820191025734,0.22710320353507998,-0.16781361401081085,-0.16076259315013885,-0.07019414007663727,-0.009252788498997688,-0.012995028868317604,0.09539883583784103,0.05354923754930496,0.0007002018392086027,-0.11350484192371367,-0.435718297958374,-0.08462713658809662,-0.07280274480581284,-0.05267908424139023,-0.008284749463200571,-0.02074824459850788,0.03985942155122757,-0.11746861040592195,-0.05920471623539925,0.11676234006881715,0.056487657129764564,-0.06482796370983124,-0.08810305595397949,0.15136907994747162,0.03123446367681026,-0.3754463493824005,-0.037102989852428436,0.08783383667469025,0.2704716026782989,0.23092259466648105,-0.01969883032143116,0.05940433964133264,-0.15720535814762115,0.13491728901863098,-0.2835077941417694,-0.002075793221592903,0.1545903980731964,0.01017723884433508,0.05071582272648811,0.07580684125423431,-0.14259222149848938,0.0015198765322566032,0.2000712454319,-0.183419868350029,-0.025396022945642468,0.12205825746059418,-0.056165322661399834,-0.03760626167058945,-0.13760623335838318,0.20183436572551727,0.07936545461416245,-0.18180029094219208,-0.2258947193622589,0.1323990374803543,-0.17251569032669067,-0.06243085116147995,0.1262926161289215,-0.16548962891101834,-0.25159892439842224,-0.2766230404376984,-0.0026159100234508514,0.40868884325027466,0.15624147653579712,-0.1142379194498062,-0.013547548092901708,-0.0926068052649498,0.03757292777299881,-0.003148121759295464,0.15510576963424685,0.02134706638753414,0.04020446911454202,-0.08128837496042253,-0.008407073095440866,0.2047572284936905,-0.10955120623111723,0.0204031839966774,0.2731024920940399,-0.0020228223875164986,0.048394761979579926,-0.0028194226324558267,0.1357826143503189,-0.16171248257160187,0.0415145568549633,-0.19447453320026398,-0.03974823281168938,0.018541749566793442,-0.03765706345438957,0.04293974116444589,0.08870364725589752,-0.1885751634836197,0.1672085076570511,-0.05846989154815674,0.031563013792037964,-0.018814340233802795,-0.08113686740398407,-0.024095909669995308,-0.03622239455580712,0.17254725098609924,-0.21792013943195346,0.21270985901355746,0.21488606929779053,0.04531984403729439,0.15908466279506686,0.10668911039829254,-0.019565589725971225,-0.04027877375483513,-0.09676668792963028,-0.1683000922203064,-0.03424004465341568,0.03240932896733284,-0.08957619220018387,0.01668586581945419,-0.01780630089342594
-0.08257600665092467,0.1566098928451538,0.05591702088713646,-0.058687921613454826,-0.16795454919338226,0.053986068814992905,-0.027298081666231155,-0.12205462157726288,0.1897524297237396,-0.08507036417722702,0.245769277215004,-0.0666767954826355,-0.3313315808773041,-0.005236318800598383,-0.018089659512043,0.20346494019031525,-0.21479693055152893,-0.1637655943632126,-0.003698879852890968,0.012483382597565651,0.03436694294214249,0.03368454426527023,0.108725406229496,0.08604852855205536,-0.14104242622852325,-0.4407175779342651,-0.04927899688482285,-0.0015565110370516775,-0.02373012714087963,-0.09092184901237488,0.008105343207716942,0.03732633963227272,-0.13197706639766693,0.07523803412914276,0.07639344781637193,0.14922374486923218,-0.07486607134342194,-0.1291365921497345,0.1760973185300827,0.044342245906591415,-0.3453492224216461,-0.023720990866422653,0.08514409512281418,0.32127898931503296,0.238885298371315,-0.056770503520965576,-0.027945050969719887,-0.1024298369884491,0.12776271998882294,-0.3498421013355255,0.04673098400235176,0.20776835083961487,0.019758068025112152,0.010720914229750632,0.06667837500572205,-0.11949460208415985,-0.0404776856303215,0.2077783644199372,-0.16253188252449036,-0.03267320990562439,0.1315123736858368,-0.057370562106370926,0.0323948860168457,-0.13156752288341522,0.1931883692741394,0.12615887820720673,-0.211875393986702,-0.16639059782028198,0.032182641327381134,-0.1569160521030426,-0.0791127011179924,0.07903070747852325,-0.151979461312294,-0.2786281406879425,-0.29807335138320923,0.05109085887670517,0.3938786387443543,0.16023065149784088,-0.1369009017944336,0.013433638960123062,-0.05636954307556152,0.0604027658700943,0.025736663490533832,0.17042382061481476,-0.002786800265312195,-0.000212240032851696,-0.17663417756557465,0.0032103247940540322,0.18185314536094666,-0.112470380961895,-0.008118461817502975,0.31932565569877625,-0.03865931183099747,0.03637586161494255,0.0009661051444709301,0.12100639194250107,-0.17974062263965607,0.04130368307232857,-0.2306014895439148,-0.08266753703355789,-0.036709077656269073,-0.03856860101222992,0.030215211212635037,0.10375066101551056,-0.24165380001068115,0.1531708538532257,0.009590339846909046,-0.022139713168144226,0.07076887786388397,-0.036245476454496384,-0.08070261031389236,-0.07551316916942596,0.12098844349384308,-0.33273258805274963,0.16959114372730255,0.18811382353305814,0.11109583079814912,0.17729654908180234,0.13274314999580386,0.04144570976495743,0.023292560130357742,-0.04994557052850723,-0.06739294528961183,-0.015960436314344406,0.009651255793869495,-0.010645430535078049,-0.020343020558357242,-0.0301472581923008
-0.08586205542087555,0.11397574096918105,0.05250351876020432,-0.06949841976165771,-0.17677746713161469,0.049518465995788574,-0.030062422156333923,-0.11181912571191788,0.16339854896068573,-0.0591173842549324,0.2494059801101685,-0.06290018558502197,-0.2964378297328949,-0.014161395840346813,-0.008769335225224495,0.20030604302883148,-0.1899605691432953,-0.2024156004190445,-0.01830458641052246,0.007090019062161446,0.008984205313026905,-0.0005474906647577882,0.0976339504122734,0.09479666501283646,-0.13941626250743866,-0.4300783276557921,-0.04866254702210426,-0.01678912341594696,-0.04607218876481056,-0.062386810779571526,0.02645114436745644,0.06282846629619597,-0.1818297952413559,0.058777902275323875,0.06856851279735565,0.1380658745765686,-0.08877602219581604,-0.13961723446846008,0.1802151650190353,0.025914423167705536,-0.3483063280582428,-0.05264188349246979,0.10955172777175903,0.28510838747024536,0.24152567982673645,-0.04182594269514084,-0.01452106237411499,-0.09039521217346193,0.12492698431015015,-0.3504384160041809,0.07703033834695816,0.20133598148822784,0.055081807076931,0.02516855299472809,0.05026201903820038,-0.12217727303504945,-0.01480806712061167,0.2194024920463562,-0.16012172400951385,-0.012263499200344086,0.10476474463939668,-0.0461568720638752,0.02610056847333908,-0.17807796597480774,0.2012495547533036,0.12942247092723844,-0.1986771523952484,-0.15365566313266754,0.0693771168589592,-0.13502219319343567,-0.09247273951768877,0.09425466507673264,-0.14206181466579434,-0.3135227262973785,-0.3013325929641724,0.06022866815328597,0.383966475725174,0.16712158918380735,-0.1429755538702011,0.010199954733252524,-0.03546210750937462,0.028786420822143555,-0.020284319296479225,0.16138017177581787,-0.017468448728322983,0.006294026039540768,-0.16215908527374268,-0.012044230476021768,0.21811503171920776,-0.08963221311569214,0.008855117484927177,0.3348802626132965,-0.056031014770269394,0.02213831432163716,-0.0019465880468487735,0.1408008337020874,-0.13716372847557068,0.0783943310379982,-0.2277478873729705,-0.05712051689624785,-0.03588138148188591,-0.055059097707271576,0.013783724047243595,0.08118842542171477,-0.2437116503715515,0.1497780829668045,-0.007533695548772813,0.0005640718154609202,0.04284067079424858,-0.0593431182205677,-0.0771554559469223,-0.0711025595664978,0.13405679166316986,-0.3174044489860535,0.15800048410892487,0.18361040949821472,0.1259506791830063,0.1867450475692749,0.14575596153736115,0.05596692115068437,0.031975798308849335,-0.09337450563907623,-0.12729370594024658,-0.008108793757855892,0.04436657205224037,-0.03249086439609528,-0.034058764576911926,0.02890187874436378
-0.07846057415008545,0.08922586590051651,0.07613102346658708,-0.07921949774026871,-0.1783311367034912,0.031809624284505844,-0.020249815657734867,-0.14888069033622742,0.15936502814292908,-0.07981082051992416,0.2252495735883713,-0.0077329082414507875,-0.25898921489715576,0.013189064338803291,-0.002815485466271639,0.15896792709827426,-0.19379186630249026,-0.20002241432666776,-0.005034144036471844,0.020463418215513236,0.012640174478292463,-0.00359576428309083,0.08146052807569504,0.0983669087290764,-0.10581876337528227,-0.4182479679584503,-0.1082652062177658,-0.016347818076610558,-0.04130786657333374,-0.05548993870615959,0.03155364841222763,0.04490562900900842,-0.17765073478221893,0.06598123908042908,0.043187301605939865,0.0979982316493988,-0.09980648010969162,-0.16085906326770782,0.15632233023643494,0.030236460268497467,-0.3144121468067169,-0.03389817476272583,0.06361756473779677,0.2856626808643341,0.2779207229614258,-0.03546783700585365,-0.005417317152023314,-0.1004689484834671,0.12643441557884216,-0.3516590595245361,0.055831488221883774,0.1858023852109909,0.015337244607508184,0.024170439690351486,0.031810201704502106,-0.11912132799625395,-0.00848870724439621,0.15087711811065674,-0.19000773131847384,0.0020020240917801857,0.09484363347291946,-0.09461184591054916,0.02143818885087967,-0.187979057431221,0.19002765417099,0.16033890843391418,-0.18331162631511688,-0.1940188854932785,0.08449278026819229,-0.2030049413442612,-0.11340471357107162,0.04875657707452774,-0.16007444262504578,-0.2967005670070648,-0.3084086775779724,0.05235704779624939,0.390958309173584,0.18901218473911285,-0.1317748725414276,0.02835171483457088,-0.05924986675381661,0.040137678384780884,-0.0112875085324049,0.17454756796360016,0.007224157452583312,-0.003310686908662319,-0.15683747828006744,-0.01161332242190838,0.22502024471759804,-0.09989817440509796,-0.014359815046191216,0.3311018049716949,-0.06945925951004027,0.02737118676304817,0.020461848005652428,0.1360616534948349,-0.12403225153684615,0.09145239740610124,-0.2277162820100785,-0.014022709801793098,-0.07487259060144424,-0.03883261978626251,0.028314877301454544,0.10574089735746384,-0.2083316147327423,0.1816387921571732,-0.03036939911544323,-0.008624731563031673,0.020238250494003296,-0.0931580662727356,-0.12079881131649015,-0.07617942988872528,0.13503526151180267,-0.3157795071601868,0.17624539136886594,0.19564209878444672,0.1299714595079422,0.1905004233121872,0.10757870972156523,0.0697835311293602,0.006408763583749533,-0.06826528161764145,-0.14398735761642456,0.007064112927764655,0.030014701187610626,-0.0206658523529768,-0.04968291148543358,0.02925280295312405
-0.06720228493213654,0.0772986114025116,0.04329956322908402,-0.07894565165042877,-0.177105650305748,0.060095977038145065,-0.045773010700941086,-0.1391979157924652,0.16179201006889346,-0.08739378303289412,0.2095499485731125,-0.0422104075551033,-0.2973109185695648,0.023328058421611786,-0.036831676959991455,0.17765581607818606,-0.16266950964927673,-0.1821470558643341,-0.009960946626961231,0.02693943679332733,0.007302617654204369,0.013312348164618015,0.06365559250116347,0.09598281234502792,-0.1001877635717392,-0.4341067969799042,-0.06326135993003845,0.005667023360729218,-0.0614049956202507,-0.04393972456455232,0.013468696735799313,0.06725317239761353,-0.1800977885723114,0.06534086167812347,0.04652028530836105,0.1428815871477127,-0.07101215422153473,-0.14660319685935974,0.15991954505443573,0.04955955222249031,-0.32229408621788025,-0.018795115873217583,0.08126411586999893,0.30366554856300354,0.2599800527095795,-0.05454036965966225,-0.005195168778300285,-0.1065211072564125,0.1165534034371376,-0.3546934425830841,0.05925051122903824,0.17914815247058868,0.02656158246099949,0.01933085173368454,0.0549519881606102,-0.11231663078069687,-0.009809213690459728,0.1778450608253479,-0.15970703959465027,-0.016735011711716652,0.09604061394929886,-0.02659301832318306,0.030362721532583237,-0.17256596684455872,0.2275250256061554,0.13975386321544647,-0.1822002530097961,-0.15559260547161102,0.08042363822460175,-0.15982338786125186,-0.11406724154949187,0.04454701021313666,-0.15912804007530212,-0.2894605398178101,-0.3114829659461975,0.07979714125394821,0.3890501856803894,0.20081377029418945,-0.16841307282447815,0.04349380359053612,-0.044438112527132034,0.044361412525177,0.03765645995736122,0.1456444412469864,0.017779633402824402,0.010203036479651928,-0.14734341204166412,0.0035684145987033844,0.2373066842556,-0.0776614248752594,-0.02297004871070385,0.3201894462108612,-0.04200863093137741,-0.0009530968964099883,0.03089852258563042,0.14391079545021054,-0.12642726302146912,0.06336862593889236,-0.27697256207466125,-0.06867946684360504,-0.004944935441017151,-0.01661580428481102,0.041943207383155816,0.1228867918252945,-0.23891237378120425,0.16745033860206604,-0.018126888200640682,-0.02781054750084877,0.0692816823720932,-0.06275595724582672,-0.10575912892818452,-0.05562213435769081,0.14229555428028107,-0.30437275767326355,0.16994625329971313,0.15270096063613892,0.13435101509094238,0.1744881272315979,0.12635083496570587,0.05053864046931267,0.017854928970336914,-0.06782656162977219,-0.11898823082447052,-0.026585683226585388,0.0449584499001503,0.005084509029984474,-0.010021563619375229,0.03003186732530594
-0.12937836349010468,0.10721591114997864,0.0689876452088356,-0.08371992409229279,-0.18978135287761688,0.0025502182543277736,-0.015289238654077053,-0.13559792935848236,0.1647079735994339,-0.07853055745363235,0.1902276873588562,-0.04358622431755066,-0.3106813430786133,0.0264277458190918,-0.03875681385397911,0.1880909353494644,-0.17141380906105042,-0.196047991514206,-0.03800338134169578,-0.0426468700170517,0.0205778069794178,0.027557702735066414,0.08409417420625688,0.10102137178182602,-0.09431758522987366,-0.3649749755859375,-0.0790463462471962,-0.009282751940190792,-0.04600057378411293,-0.06098363921046258,0.04505956918001175,0.047277823090553284,-0.16854478418827054,0.05894891172647476,0.03311770036816597,0.14214539527893064,-0.0964624211192131,-0.1910194307565689,0.16425704956054688,0.018455950543284416,-0.3198673129081726,-0.09129050374031067,0.06528705358505249,0.3121417760848999,0.2658235728740692,-0.08610231429338455,-0.024684512987732887,-0.09539362788200376,0.13547258079051971,-0.3521811962127685,0.04437072575092317,0.17950715124607086,-0.0021831695921719074,0.046048276126384735,0.06345374137163162,-0.11607205867767335,0.036251794546842575,0.2132734656333924,-0.16026431322097778,-0.04157938063144684,0.10397969186306,-0.10964658111333847,0.02932369150221348,-0.19317904114723208,0.20041868090629572,0.12955304980278015,-0.16115395724773407,-0.1720755100250244,0.09406495839357376,-0.16843968629837036,-0.10587562620639801,0.1121750921010971,-0.1490532159805298,-0.2800028920173645,-0.3012221455574036,0.05445501580834389,0.4260985851287842,0.22729994356632235,-0.109323650598526,0.03252219408750534,-0.05645813792943955,0.047000180929899216,0.03263135626912117,0.15706248581409454,-0.0071188025176525125,0.03140521794557572,-0.18766392767429352,0.011453614570200443,0.2172822207212448,-0.09436360001564026,-0.04738466069102287,0.3200701475143433,-0.03069834783673286,0.01365234050899744,0.026272637769579887,0.11349818110466005,-0.11684253811836245,0.07356187701225281,-0.2280153781175613,-0.05796575546264648,-0.0025102375075221053,-0.04907556250691414,0.025796856731176376,0.0816570520401001,-0.18980281054973602,0.1609894186258316,0.002437056973576545,0.013619797304272652,-0.007528479676693678,-0.11307816207408905,-0.09104972332715988,-0.018884848803281784,0.15093034505844116,-0.3037806451320648,0.15399248898029327,0.16944611072540286,0.11202837526798247,0.1975737661123276,0.11344533413648605,0.0578221045434475,-0.0108939278870821,-0.119770385324955,-0.11260508745908734,0.004241060931235553,0.06545475125312805,0.015350631438195704,0.013664552010595798,0.0452352985739708
-0.12034675478935244,0.10435183346271516,0.07370860874652863,-0.06554283946752547,-0.19293063879013064,0.014209035784006119,-0.02270757406949997,-0.11330665647983552,0.16830936074256894,-0.07471425086259842,0.21254973113536835,-0.03371954336762428,-0.2909516990184784,0.030886061489582062,-0.07837145030498505,0.19762054085731506,-0.16166764497756958,-0.2036387026309967,0.0026098228991031647,-0.01810950040817261,0.02561013773083687,0.03817378729581833,0.07320160418748856,0.09065677970647812,-0.1610586941242218,-0.3774591386318207,-0.0568360686302185,-0.018791459500789642,-0.06855425238609314,-0.04596203938126564,0.009311654604971407,0.09718992561101912,-0.1704636961221695,0.06671483814716339,0.045325227081775665,0.14719347655773166,-0.07782942801713942,-0.14564469456672668,0.1820910423994065,0.04064051061868668,-0.3422991633415222,-0.08196445554494858,0.08206523209810257,0.31950390338897705,0.234943762421608,-0.08893287926912308,0.018156269565224648,-0.09123720228672028,0.13279750943183902,-0.3282465934753418,0.06926490366458893,0.18797722458839414,0.02770656906068325,0.06360320746898651,0.04619279503822327,-0.11827617883682252,0.005325177684426308,0.2210976928472519,-0.13225509226322174,-0.039556611329317086,0.0989382266998291,-0.061369717121124275,0.04722806811332703,-0.1819037348031997,0.18521060049533844,0.11284106969833375,-0.14752243459224698,-0.1553097367286682,0.10995293408632276,-0.1479344218969345,-0.11746516078710555,0.11082003265619278,-0.1603042632341385,-0.29072684049606323,-0.3065749704837799,0.06966207921504974,0.4018736779689789,0.22546668350696564,-0.09007635712623596,0.046125173568725586,-0.03196049481630325,0.043193016201257706,0.0253785029053688,0.14231356978416446,-0.010392626747488977,0.05860495939850807,-0.153233140707016,0.02599634975194931,0.2407064139842987,-0.08119606971740723,-0.04096405953168869,0.2861863970756531,-0.02724404633045196,0.010851738043129444,0.02339099906384945,0.13079386949539185,-0.10168614983558656,0.09609302133321762,-0.2123682200908661,-0.028431439772248268,-0.013088200241327286,-0.04214434698224069,0.0310047660022974,0.09716293215751648,-0.2148428112268448,0.1481257975101471,-0.0113462395966053,0.010245582088828087,-0.0061718570068478576,-0.05559553578495978,-0.07844073325395584,-0.03342462331056595,0.12591230869293213,-0.29483094811439514,0.16047149896621704,0.15711183845996854,0.09003256261348724,0.19952292740345,0.11886224895715715,0.04916465654969216,-0.0006745709106326102,-0.11956522613763808,-0.11116626858711244,-0.01913120597600937,0.09171254932880404,0.004278240725398064,0.022162146866321564,0.04831922054290772
