-0.1096874251961708,0.0722983106970787,0.19041600823402405,-0.0864439606666565,-0.23215492069721225,0.014000903815031052,-0.036225806921720505,-0.14540931582450867,0.12070737779140472,-0.12870831787586212,0.2075032889842987,-0.00749944243580103,-0.25146958231925964,0.03569985926151276,-0.0426195040345192,0.16257889568805695,-0.11772739887237547,-0.2093148976564408,-0.14270362257957458,-0.0834536924958229,-0.0924881249666214,0.11482688784599306,-0.05043144151568413,-0.01531027629971504,-0.12768252193927765,-0.30917149782180786,-0.024434059858322144,-0.01751990988850594,0.0021074460819363594,-0.05509869009256363,0.014124207198619844,0.1461711823940277,-0.1760919988155365,-0.016259044408798218,0.0822845995426178,0.07136669754981995,-0.09912727028131484,-0.14964202046394348,0.1319291591644287,-0.0699133649468422,-0.2805417478084564,-0.05394872277975082,0.07525213062763214,0.22380417585372925,0.2456119954586029,-0.05523262917995453,-0.018105875700712204,-0.1074448898434639,0.15138506889343262,-0.3344961106777191,-0.04217124357819557,0.12067687511444093,0.017910033464431763,0.05544164404273033,0.07750389724969864,-0.19819314777851105,-0.02476244792342186,0.12728646397590634,-0.18734736740589145,-0.007359216921031475,-0.002515867818146944,-0.2060600370168686,-0.05543234199285507,-0.2050544172525406,0.17353104054927826,0.12890379130840302,-0.1131567806005478,-0.22118838131427765,0.2372957319021225,-0.15437263250350952,-0.0785495936870575,0.11500262469053267,-0.0915791392326355,-0.14599692821502686,-0.2638883888721466,-0.0036286860704422,0.4283668994903565,0.09648587554693222,-0.1700916737318039,0.010283073410391808,-0.026017896831035614,-0.006506067235022782,-0.042600516229867935,0.08687764406204224,-0.02595643699169159,-0.0758233591914177,-0.05384375154972077,-0.015942569822072983,0.2708258330821991,-0.07309045642614365,-0.0194992944598198,0.21416214108467105,-0.035811953246593475,-0.04688502103090286,0.054872609674930566,0.10374501347541808,-0.1296188086271286,0.041624605655670166,-0.14803394675254822,-0.0007761581800878048,0.046661071479320526,-0.09508323669433594,0.04302569851279259,0.17566339671611786,-0.12734225392341614,0.20808647572994232,-0.05805576965212823,0.029907781630754467,0.05371588096022607,-0.08029033243656157,-0.026997441425919533,-0.04519626125693321,0.1963772475719452,-0.2676424980163574,0.21810521185398105,0.13405394554138186,0.0009319719392806293,0.17557811737060547,0.037886686623096466,0.0703958123922348,-0.02291421219706536,-0.007068244740366936,-0.16111189126968384,-0.1404523402452469,0.06572997570037843,-0.08478478342294693,-0.028280057013034817,0.05424142628908157
-0.039888717234134674,0.056550804525613785,0.1530638188123703,-0.09594255685806274,-0.19674497842788696,0.019925890490412712,-0.02239632606506348,-0.16327495872974396,0.1523570418357849,-0.0825614258646965,0.2451074570417404,0.006914348807185888,-0.28934335708618164,0.03662952780723572,-0.019666891545057297,0.1337204873561859,-0.199761226773262,-0.20595566928386688,-0.13693028688430786,-0.023192988708615303,-0.12242134660482408,0.07251033186912538,0.005175472237169743,-0.02172696776688099,-0.12478207051753998,-0.31930387020111084,-0.0656631663441658,-0.04221133142709732,0.02078306302428245,-0.02942286990582943,0.03813138231635094,0.1478755921125412,-0.1797032356262207,0.009960783645510674,0.08777422457933426,0.032007794827222824,-0.08923265337944031,-0.13748256862163544,0.1869838535785675,-0.024485506117343903,-0.2618011236190796,-0.0859789252281189,0.04209704697132111,0.18496350944042209,0.24782694876194,-0.030612425878643983,-0.005675811320543289,-0.08003751933574678,0.14402879774570465,-0.3458727300167084,0.005190136842429638,0.148158460855484,0.02833040058612824,0.04905083030462265,0.07736771553754808,-0.20212605595588684,-0.036309998482465744,0.16651611030101776,-0.17625732719898224,0.011057540774345398,0.03879568725824356,-0.1739809364080429,-0.015554896555840969,-0.17823676764965055,0.1873363107442856,0.12154032289981842,-0.11893787980079652,-0.1954304277896881,0.21643541753292084,-0.1511601060628891,-0.07570081949234009,0.11324161291122435,-0.10837821662425996,-0.15674412250518802,-0.2446069419384003,-0.02317771129310131,0.4229186475276947,0.081495001912117,-0.140854611992836,-0.011120446026325226,-0.035878024995327,-0.04338974505662918,-0.04141133278608322,0.06595419347286224,-0.03516919910907745,-0.0579213984310627,-0.07984786480665207,-0.04399451240897178,0.2881373763084412,-0.06327363103628159,0.007986381649971008,0.2643764019012451,-0.08113544434309006,0.00010325945913791656,0.04734685644507408,0.03804396837949753,-0.05996864289045334,0.03454228490591048,-0.13806913793087006,0.037741221487522125,-0.0342029444873333,-0.0762731283903122,0.01826890185475349,0.12524941563606262,-0.09616701304912567,0.1429639458656311,-0.046315807849168784,0.03093569353222847,0.023766063153743744,-0.10760871320962906,-0.0429777093231678,-0.06990060210227966,0.2227706462144852,-0.30537480115890503,0.2082330733537674,0.11737530678510665,0.01686505787074566,0.1348154842853546,0.0038419454358518132,0.06918220221996307,-0.03149772807955742,-0.023758973926305767,-0.17620411515235898,-0.09586847573518753,0.06391683965921402,-0.095000721514225,-0.03850959241390228,0.037723034620285034
-0.035706676542758935,0.041116204112768166,0.13705432415008545,-0.08431436866521835,-0.19861756265163424,0.0003729676827788353,-0.011235536076128485,-0.1655644327402115,0.14940771460533142,-0.09207335114479064,0.2287473976612091,-0.008711607195436954,-0.2710699439048767,0.04276610165834427,-0.016928546130657196,0.1330811232328415,-0.1856942027807236,-0.2173629105091095,-0.12824219465255735,-0.04277840256690979,-0.12962649762630465,0.06401423364877701,0.008627827279269695,-0.0002112039364874363,-0.10376235097646712,-0.30421799421310425,-0.07933855801820755,-0.041296645998954766,0.014585438184440138,-0.026131611317396164,0.04216022789478302,0.15142624080181122,-0.1652768701314926,0.010832440108060837,0.07888704538345337,0.01513722538948059,-0.08409855514764786,-0.16064926981925964,0.2137320339679718,-0.012934950180351734,-0.2422946840524673,-0.10711805522441864,0.04623406007885933,0.21125197410583496,0.2468375563621521,-0.04205235093832016,0.006213749758899212,-0.07737557590007782,0.15274226665496826,-0.34144559502601624,0.008046812377870083,0.14808392524719238,0.03779086470603943,0.04713662341237068,0.07465051859617232,-0.17378439009189606,-0.03271763399243355,0.16293811798095706,-0.16976146399974826,0.017476217821240425,0.038080830127000816,-0.15232929587364194,-0.019483786076307297,-0.19539055228233332,0.21558234095573425,0.14044709503650665,-0.1064584106206894,-0.1939014345407486,0.2343159914016724,-0.16526567935943606,-0.1197814866900444,0.09116273373365402,-0.11336152255535124,-0.15379278361797333,-0.2473796159029007,-0.03049358911812305,0.4152315258979797,0.09043867886066437,-0.136775940656662,0.005643413867801428,-0.03469813242554665,-0.04598511755466461,-0.032773874700069434,0.08211708813905716,-0.041502796113491065,-0.05040055513381958,-0.07051858305931091,-0.049515727907419205,0.30805063247680664,-0.06623124331235886,-0.0163176991045475,0.2527049481868744,-0.0686149150133133,-0.014128138311207294,0.05819360166788101,0.028358722105622288,-0.029878638684749607,0.04546813294291496,-0.14887374639511108,0.047601312398910516,-0.02637188881635666,-0.07454639673233032,0.021977553144097328,0.12101492285728455,-0.11299946904182435,0.1421603113412857,-0.0452515110373497,0.023070842027664185,0.014941874891519547,-0.10323186963796616,-0.061472043395042426,-0.05930721387267113,0.22063784301280973,-0.3055741488933563,0.19040678441524506,0.10676133632659912,0.021879684180021286,0.1401289701461792,-0.008332507684826851,0.0859716534614563,-0.02137238159775734,-0.029661115258932117,-0.16795271635055542,-0.09770160913467407,0.0685512125492096,-0.06613904982805252,-0.04328182712197304,0.06461285054683685
-0.12702737748622894,0.0969436764717102,0.16500672698020935,0.002669780747964979,-0.2212105393409729,0.06634267419576645,-0.06038352102041245,-0.11704029142856598,0.14857111871242526,-0.17672424018383026,0.20238563418388367,-0.005902206525206566,-0.30137428641319275,0.050605952739715576,-0.058136429637670524,0.17994019389152527,-0.11610305309295656,-0.19457560777664185,-0.16915057599544525,-0.11375390738248825,-0.016246337443590164,0.12509267032146454,-0.006928221322596072,-0.02370009757578373,-0.1290402114391327,-0.3392368257045746,-0.0026266146451234818,-0.026070550084114075,0.011561827734112741,-0.09479563683271408,0.024789799004793167,0.10180554538965224,-0.1496068686246872,0.0275665745139122,0.0798974335193634,0.10043995827436447,-0.0625842958688736,-0.13414804637432098,0.10938194394111632,-0.09073065221309662,-0.29542410373687744,-0.006775776389986278,0.0830073133111,0.2266476154327393,0.2268872559070587,-0.028019892051815987,-0.056494958698749535,-0.10715659707784653,0.1733676791191101,-0.359255313873291,-0.023294741287827492,0.11129207909107207,0.017736518755555153,0.06878215074539185,0.11615876108407976,-0.2356619089841843,-0.0007510297000408173,0.14170438051223755,-0.15366184711456302,-0.002003472531214357,0.00855824165046215,-0.21688736975193024,-0.037683263421058655,-0.13238471746444702,0.16723379492759705,0.1254170686006546,-0.1030830144882202,-0.2672157883644104,0.1923750936985016,-0.1808050125837326,-0.044200494885444634,0.1717734932899475,-0.07932937890291214,-0.13659901916980746,-0.2422463297843933,-0.006835497915744782,0.4365741312503815,0.07265214622020721,-0.17555899918079376,0.005613071843981743,-0.01883936487138272,0.03077712655067444,-0.04048295691609383,0.08416003733873367,-0.01914140582084656,-0.11710170656442642,-0.13485699892044067,-0.05092108622193337,0.2848772704601288,-0.07206816226243973,-0.026390299201011658,0.2543293535709381,-0.002944896928966045,-0.07379750162363052,0.06778889894485474,0.100296750664711,-0.1917736828327179,-0.011558329686522484,-0.16054464876651764,-0.07295425981283188,0.02593516558408737,-0.10571005195379256,-0.0303945392370224,0.1053263247013092,-0.16826657950878146,0.21000055968761444,-0.09672350436449052,0.028747757896780968,0.0574769526720047,-0.08772660791873932,-0.05393727868795395,0.01725568063557148,0.2052331417798996,-0.2972553074359894,0.2352742403745651,0.14392222464084625,0.07861036062240599,0.19918309152126312,0.05504070222377777,0.06511053442955017,-0.017420772463083267,0.0021740598604083053,-0.160507470369339,-0.1669856607913971,0.03378848731517792,-0.11164417862892152,-0.07757645100355147,0.026935363188385963
-0.09577268362045288,0.09935614466667177,0.1378597766160965,-0.018840214237570763,-0.2390671819448471,0.050937607884407037,-0.06121556833386421,-0.11932137608528134,0.11308982223272325,-0.13574598729610446,0.1831604242324829,-0.01350586861371994,-0.28509268164634705,0.04195507243275642,-0.04607741534709929,0.17239974439144135,-0.11655786633491515,-0.2097071558237076,-0.17095947265625,-0.10652606934309006,-0.02779831737279892,0.08996003121137619,-0.00705076241865754,0.0015264460816979408,-0.13482341170310974,-0.3132532238960266,0.018258072435855862,-0.022416025400161743,0.03447875753045082,-0.1165919154882431,0.009492482990026474,0.09677322208881378,-0.17412397265434265,0.037578500807285316,0.08396682143211365,0.06728765368461609,-0.06398472934961319,-0.15441244840621948,0.1526024043560028,-0.10106340050697328,-0.2863253355026245,-0.025292119011282917,0.0640546977519989,0.18805783987045288,0.2404148876667023,-0.05290983244776727,-0.02261991240084172,-0.10731398314237596,0.17474959790706635,-0.3554324209690094,0.008652236312627792,0.11502209305763245,0.00906074047088623,0.053308650851249695,0.08087395131587982,-0.2402654588222504,-0.024109095335006717,0.1513047069311142,-0.1746060699224472,0.01190462801605463,0.011594790033996105,-0.20927248895168304,-0.07520894706249237,-0.1319146305322647,0.1602310836315155,0.14786721765995026,-0.09734240919351578,-0.2716120183467865,0.22565750777721405,-0.18474693596363068,-0.026714015752077103,0.14053034782409668,-0.05067181959748268,-0.14254945516586304,-0.22498773038387296,0.013492384925484656,0.3999235033988953,0.0773114413022995,-0.20847325026988986,0.0013756877742707732,-0.00312674418091774,0.03131505846977234,-0.02408503368496895,0.06703182309865953,-0.047111444175243385,-0.10918203741312027,-0.12322667986154555,-0.025068722665309903,0.2792328000068665,-0.0710238590836525,-0.017454760149121284,0.25918084383010864,0.006700664758682251,-0.08396610617637634,0.09525703638792038,0.12129904329776765,-0.1620105355978012,0.003712515346705913,-0.14854522049427032,-0.01987616531550884,0.057615108788013465,-0.1154521033167839,-0.013686909340322021,0.12620048224925995,-0.13061127066612244,0.18415029346942904,-0.11169937998056413,0.015552535653114319,0.03763868659734726,-0.09846550226211548,-0.06113804131746293,-0.034673359245061874,0.18855127692222595,-0.28208127617836,0.2301113307476044,0.1255207061767578,0.055004648864269264,0.1924864500761032,0.046483688056468964,0.0877208560705185,0.0294049009680748,-0.011002126149833202,-0.1473984718322754,-0.14699378609657288,0.0606495700776577,-0.09228287637233734,-0.08430427312850952,0.03930703550577164
-0.0970255509018898,0.10514692962169647,0.15444329380989075,0.002062436426058412,-0.22467300295829773,0.05593229457736015,-0.03622918576002121,-0.11943022906780244,0.13928836584091187,-0.16419917345046994,0.2232820689678192,-0.008455762639641762,-0.2795813381671905,0.03822126612067223,-0.026938818395137787,0.1795121282339096,-0.13489842414855954,-0.205425426363945,-0.15224318206310272,-0.10405093431472777,-0.02704040519893169,0.13489530980587006,0.003008063649758697,-0.0219623688608408,-0.15224763751029968,-0.3370992839336395,-0.011562806554138659,0.004996767267584801,0.05477895587682724,-0.0951295867562294,0.013296019285917282,0.1081348955631256,-0.1629314124584198,0.03490379452705383,0.079427570104599,0.11786782741546632,-0.09445074200630188,-0.15530049800872806,0.13004010915756226,-0.07935839146375656,-0.29335546493530273,0.0107945017516613,0.07726754248142242,0.21983179450035087,0.2413532137870789,-0.05775624141097069,-0.05057855695486069,-0.11142858862876892,0.15966327488422394,-0.34050533175468445,-3.372319042682648e-05,0.12007568776607512,-0.0017608897760510445,0.08714573085308075,0.08427058160305023,-0.21019940078258514,-0.042708568274974816,0.1680128574371338,-0.16265049576759338,-0.026840820908546448,-0.009720703586935995,-0.1927433758974076,-0.020968087017536163,-0.12859848141670227,0.15887311100959778,0.13228946924209595,-0.10647091269493104,-0.2734802067279816,0.1879333108663559,-0.17934460937976834,-0.07257921993732452,0.1606653481721878,-0.07653173059225082,-0.1187632903456688,-0.2668001055717468,0.022564038634300232,0.4273806810379028,0.02493235468864441,-0.154446080327034,0.014739993959665297,0.0015773882623761892,-0.0010744859464466572,-0.04073909297585488,0.09167137742042544,-0.02074700966477394,-0.1306816190481186,-0.1404230147600174,-0.019613714888691902,0.2890024781227112,-0.08130859583616258,-0.04359225556254387,0.23856134712696075,-0.006665016524493693,-0.04808948561549187,0.08156298100948334,0.14305990934371948,-0.18212568759918213,0.005616131704300642,-0.16090574860572815,-0.06540315598249435,0.04194709658622742,-0.09411638975143433,-0.041097432374954224,0.1436305046081543,-0.13352477550506592,0.22025004029273987,-0.06899072229862213,0.021369699388742447,0.07113990932703018,-0.08622721582651137,-0.060579404234886176,-0.0137554332613945,0.17556776106357574,-0.3068581521511078,0.24727992713451385,0.1241769641637802,0.05277720838785172,0.1922588050365448,0.058961797505617135,0.06531872600317001,-0.009967821650207044,0.00347171351313591,-0.1551324874162674,-0.14568550884723666,0.042293980717659,-0.07584014534950256,-0.07126595824956894,0.04003427177667618
-0.11372913420200348,0.08127997070550919,0.15063023567199707,-0.030492309480905533,-0.2429317086935044,0.012610789388418198,-0.050641417503356934,-0.10947466641664504,0.1274731606245041,-0.14424249529838562,0.1954123824834824,-0.011842095293104649,-0.2781935930252075,0.01129110250622034,-0.04775043576955795,0.18130983412265772,-0.12779198586940765,-0.2020895928144455,-0.16682001948356628,-0.12613514065742493,-0.012036291882395744,0.0965862199664116,-0.009423274546861649,0.0007751481607556343,-0.14167457818984985,-0.3339667916297913,0.003847343847155571,-0.04233246296644212,0.010563879273831844,-0.10831571370363237,0.029149023815989494,0.11701250821352005,-0.16281796991825104,-0.005111219361424446,0.10979653894901276,0.08567845821380615,-0.06280295550823213,-0.14578808844089508,0.10238185524940492,-0.10799078643321992,-0.2834402024745941,-0.05004508793354034,0.08973748236894608,0.21087388694286344,0.2325573712587357,-0.05056202784180641,-0.01706572063267231,-0.11177258938550948,0.17118510603904724,-0.3310799300670624,-0.031732507050037384,0.10748963057994844,0.004484259989112616,0.07012414932250978,0.11439821869134904,-0.2247557044029236,0.015441976487636566,0.1571541279554367,-0.18793874979019165,0.015817265957593918,0.005234302952885628,-0.22337490320205688,-0.07554568350315094,-0.1184752881526947,0.15520016849040985,0.13260971009731293,-0.10661713778972626,-0.2736998200416565,0.2224118560552597,-0.18385015428066254,-0.03673717752099037,0.15524554252624512,-0.07349634170532228,-0.14681346714496613,-0.23698920011520386,-0.032431669533252716,0.43300336599349976,0.08567066490650177,-0.20016548037528992,-0.004849590826779604,-0.01965148560702801,0.044735219329595566,-0.01852412894368172,0.08610918372869493,-0.03402681648731232,-0.08285613358020782,-0.12679030001163485,-0.014686782844364643,0.25031831860542303,-0.0659247413277626,-0.02676783688366413,0.25461870431900024,-0.003797679208219051,-0.0798289105296135,0.09582262486219406,0.11776265501976013,-0.1823324412107468,0.009082223288714886,-0.14991341531276706,-0.0599496029317379,0.07208000123500824,-0.1260189712047577,-0.003144023474305868,0.114909328520298,-0.12844769656658173,0.18253886699676514,-0.09780795872211456,0.04512365534901619,0.02758500725030899,-0.08924858272075653,-0.04144914075732231,-0.01561769191175699,0.1812249571084976,-0.27952975034713745,0.2382621765136719,0.15627256035804749,0.04560768231749535,0.19551394879817965,0.03371273726224898,0.06117556244134902,0.0018506906926631925,-0.046035908162593835,-0.12818530201911926,-0.1405147910118103,0.02126285433769226,-0.08990668505430223,-0.06683541089296341,0.01135037001222372
-0.10327515751123427,0.09028317034244536,0.153841033577919,-0.036374498158693314,-0.2317494750022888,-0.013929458335042,-0.03966924175620079,-0.115308478474617,0.12127616256475447,-0.1409631073474884,0.20920294523239136,-0.014198631048202516,-0.2895741164684296,0.00855443999171257,-0.00934111513197422,0.18388842046260834,-0.1204759031534195,-0.2362320274114609,-0.18801818788051605,-0.11638763546943665,-0.02240857668220997,0.08392219990491867,-0.015007589012384416,0.0237991251051426,-0.14895814657211304,-0.3127639889717102,-0.011680180206894876,-0.017371943220496178,-0.015210645273327827,-0.100772924721241,0.04419812932610512,0.13912634551525116,-0.16905789077281952,-0.007975775748491287,0.10348854959011078,0.07256563007831572,-0.0729202851653099,-0.16660471260547638,0.13502520322799685,-0.10606390982866287,-0.28573864698410034,-0.053408507257699966,0.08771128952503204,0.2018541842699051,0.24284084141254425,-0.06056477501988411,-0.0014796778559684751,-0.09689760953187944,0.16663199663162231,-0.3392103910446167,-0.035572052001953125,0.1268342286348343,0.03359641134738922,0.054964348673820496,0.09555598348379137,-0.2386025339365005,0.0042365873232483855,0.17834234237670898,-0.20651131868362427,0.011357364244759085,0.007542944513261319,-0.2523009181022644,-0.07655813544988632,-0.13873811066150665,0.1463533639907837,0.13368868827819824,-0.11477884650230408,-0.2556042969226837,0.23011839389801025,-0.16923123598098755,-0.031267419457435615,0.15228945016860962,-0.09541575610637663,-0.17529430985450745,-0.2505040168762207,-0.0019547361880540848,0.4379715919494629,0.07496112585067749,-0.18131452798843384,0.008350126445293427,0.0006770257605239749,0.0525139793753624,-0.05144687741994858,0.07415793836116791,-0.06673818081617355,-0.11002488434314728,-0.13588780164718628,-0.00022479146718978882,0.24801380932331085,-0.058418110013008125,-0.02711760811507702,0.24685247242450714,-0.013012483716011049,-0.08311047405004501,0.09691978991031648,0.10551487654447557,-0.1482173651456833,0.019679073244333267,-0.13709034025669098,-1.1797994375228882e-05,0.04181869328022003,-0.14719296991825104,-0.002030682982876897,0.10112202167510986,-0.09140236675739287,0.14164531230926514,-0.09680383652448654,0.03980459645390511,-0.0018891505897045133,-0.07373461872339249,-0.07819309830665587,-0.05383708328008652,0.16854670643806458,-0.2834517657756805,0.2053477019071579,0.1499975472688675,0.02110191062092781,0.2017474174499512,0.045375499874353416,0.10826300829648973,0.004017010331153871,-0.033392660319805145,-0.12620249390602112,-0.1284153014421463,0.06659842282533646,-0.05727313831448555,-0.0425938181579113,0.026902182027697563
-0.11450781673192978,0.0722057968378067,0.16099655628204346,-0.05761243402957916,-0.2360992282629013,-0.0034831766970455647,-0.03836137056350708,-0.11549755930900575,0.1444142907857895,-0.1508481204509735,0.2045508772134781,0.011481906287372112,-0.2619003355503082,0.026233891025185585,-0.03084381483495236,0.1597154438495636,-0.12937992811203006,-0.19036926329135886,-0.1685933619737625,-0.1146789938211441,-0.03328781574964523,0.09290006011724472,-0.013276189565658571,0.006055462174117565,-0.13398389518260956,-0.30595332384109497,-0.017617758363485336,-0.008623166941106321,0.016861498355865482,-0.10944804549217224,0.03502329811453818,0.12897495925426486,-0.16034725308418274,-0.012264883145689964,0.10109509527683258,0.07472890615463257,-0.08032885938882828,-0.1459469199180603,0.11261195689439775,-0.12139711529016495,-0.2767660915851593,-0.06279713660478592,0.08322540670633316,0.21188780665397644,0.2419387400150299,-0.04957766458392143,-0.019633691757917404,-0.11715564131736755,0.18381641805171967,-0.34742608666419983,-0.008216476067900658,0.09756628423929213,0.008147327229380608,0.05340148136019707,0.11143874377012253,-0.21860237419605247,0.0015644496306777,0.16396629810333252,-0.17230293154716492,0.023356035351753242,0.028213832527399063,-0.24689121544361115,-0.0743817538022995,-0.14569437503814694,0.14604942500591278,0.11866281926631927,-0.11776565760374068,-0.2716996669769287,0.23264625668525696,-0.17944787442684176,-0.04499407485127449,0.1458761990070343,-0.06367829442024231,-0.1506778746843338,-0.2621530890464783,-0.010279502719640732,0.4298414885997772,0.08567064255475998,-0.17152085900306702,0.006561719346791507,-0.028646893799304962,0.0322493389248848,-0.04931863397359848,0.08020225167274475,-0.054182734340429306,-0.10100747644901276,-0.12208844721317293,-0.013049867935478687,0.2669314444065094,-0.058154832571744926,-0.019984107464551933,0.24774836003780365,-0.0034121489152312283,-0.07596199959516525,0.08000516891479492,0.11592069268226625,-0.1699984073638916,0.01977220177650452,-0.15329910814762115,-0.00672167306765914,0.05728297680616379,-0.13800041377544406,-0.003368717152625323,0.1413472145795822,-0.13589991629123688,0.2073824256658554,-0.09300708770751953,0.037561412900686264,0.03890459984540938,-0.09198769181966784,-0.06818906217813492,-0.038492009043693536,0.17794232070446014,-0.2891691327095032,0.21567632257938385,0.1484886258840561,0.07963806390762329,0.19900357723236084,0.032603368163108826,0.07844169437885284,0.013408706523478031,-0.024011027067899704,-0.13941489160060885,-0.13230307400226593,0.03714373707771301,-0.0972736030817032,-0.0716363787651062,0.041107676923274994
-0.11311202496290207,0.08400009572505951,0.14158383011817932,-0.0734402984380722,-0.25583451986312866,-0.01731354184448719,-0.04754311591386795,-0.1022195890545845,0.14648643136024475,-0.13434496521949768,0.19320020079612726,0.00166439451277256,-0.2340697497129441,-0.012412194162607193,-0.026247406378388405,0.18431086838245392,-0.16360417008399966,-0.2294064313173294,-0.15120528638362885,-0.10400059074163437,-0.024851061403751373,0.0968167930841446,-0.017386795952916145,0.005223037675023079,-0.1674497276544571,-0.33949214220046997,-0.011775607243180277,-0.03415379673242569,-0.002699509263038636,-0.08718786388635635,0.05199531465768814,0.16499175131320953,-0.1594012975692749,-0.016328273341059685,0.0940566137433052,0.06916680932044983,-0.0774337574839592,-0.14885416626930234,0.12764251232147214,-0.09757541865110396,-0.31194406747817993,-0.05715864896774293,0.08115055412054062,0.2298959493637085,0.25327852368354803,-0.0662965327501297,-0.015203457325696943,-0.07248861342668532,0.16497033834457395,-0.33358556032180786,-0.03947863727807999,0.1303209364414215,-0.0014754445292055607,0.04238418862223625,0.11084682494401933,-0.20514191687107086,0.0014867531135678293,0.15983827412128448,-0.2154357731342316,-0.011337398551404476,-0.002848009113222361,-0.2382592260837555,-0.0706244558095932,-0.17773878574371338,0.14228306710720062,0.1333002746105194,-0.1036197915673256,-0.2630519270896912,0.22722724080085754,-0.1603054255247116,-0.049144111573696136,0.1480308324098587,-0.10077304393053056,-0.16457319259643555,-0.26578429341316223,-0.032045740634202964,0.417953222990036,0.09380964189767838,-0.1514737606048584,0.015167020261287691,0.0006151242414489387,0.02521226741373539,-0.056179389357566833,0.07047882676124573,-0.05564505606889725,-0.0761551558971405,-0.10902208089828493,0.004114304669201374,0.2298108786344528,-0.0550946481525898,-0.03725215792655945,0.2400735765695572,-0.02929598651826382,-0.0800882875919342,0.07556108385324478,0.1015293151140213,-0.14873617887496948,0.046165280044078834,-0.1361759603023529,-0.008563783019781113,0.08602733165025711,-0.14581608772277832,0.013619948178529741,0.13932019472122192,-0.11046312004327774,0.1736120581626892,-0.08834375441074371,0.06434787809848785,0.008975151926279068,-0.07156571000814438,-0.0630374401807785,-0.03212664276361465,0.18643075227737427,-0.26048922538757324,0.2260348051786423,0.15592636168003082,0.02409287914633751,0.19668777287006373,0.04406161233782768,0.059758510440588,-0.034310661256313324,-0.04138945415616036,-0.14831174910068512,-0.1203085482120514,0.05101091787219048,-0.08284889906644821,-0.02593045681715012,0.046230170875787735
-0.09165779501199722,0.06708397716283797,0.14512498676776886,-0.07429106533527374,-0.25084495544433594,-0.013362658210098743,-0.04170544818043709,-0.12981610000133514,0.12736734747886658,-0.13293834030628204,0.2292100936174393,0.01895176991820336,-0.2181107550859452,-0.017393808811903,0.00879246648401022,0.1630842238664627,-0.17020243406295776,-0.2140745520591736,-0.14479415118694305,-0.09732989221811296,-0.04122551903128624,0.07915174961090088,-0.0010269868653267622,0.0029627694748342037,-0.174282968044281,-0.3366946280002594,-0.03609596192836762,-0.02726680412888527,-0.013927166350185871,-0.08436308056116104,0.046700797975063324,0.1636027842760086,-0.16254225373268127,-0.006717052310705185,0.07849431782960893,0.049615681171417236,-0.10085837543010713,-0.13392813503742218,0.15246069431304932,-0.05290418490767479,-0.3185650408267975,-0.06965488940477371,0.07635902613401413,0.2182813286781311,0.2554126977920532,-0.06391838937997818,0.003762241452932358,-0.05373513326048851,0.15619608759880066,-0.3432992398738861,-0.00824640691280365,0.13770756125450134,-0.005440734792500734,0.04533223807811737,0.11219075322151184,-0.20111733675003046,-0.023612327873706814,0.17527973651885986,-0.16607297956943512,0.006042403168976307,0.02095939591526985,-0.23379746079444885,-0.0507756806910038,-0.1787017285823822,0.14816875755786896,0.13496902585029602,-0.09892656654119493,-0.2597135007381439,0.2152014821767807,-0.14563919603824615,-0.09725414961576463,0.15453657507896426,-0.10639604926109314,-0.18778441846370691,-0.2809605002403259,-0.004482675343751907,0.4186756908893585,0.09869372099637984,-0.1543462723493576,-0.01139866653829813,-0.013622492551803587,-0.0011065369471907618,-0.029827365651726726,0.08758506923913956,-0.01865437999367714,-0.0675913393497467,-0.10468359291553496,-0.02364624664187432,0.251176118850708,-0.05220620334148407,-0.02883975394070148,0.2672213017940521,-0.03295829892158508,-0.04662519320845604,0.06596539169549942,0.0907013788819313,-0.12407554686069487,0.06435241550207138,-0.14522641897201538,0.010777942836284636,0.03956486284732818,-0.13231000304222107,0.00041613192297518253,0.140346959233284,-0.12106575816869734,0.18899728357791895,-0.08031199127435684,0.05446920543909073,-0.00912407226860523,-0.08340607583522798,-0.06572598963975906,-0.03927667066454888,0.1746937483549118,-0.2881487309932709,0.20443527400493625,0.17855434119701385,0.04355365782976151,0.1887519359588623,0.051159754395484924,0.05656538158655167,-0.020460087805986404,-0.04488847404718399,-0.17481577396392822,-0.0970940813422203,0.051004569977521896,-0.08871886879205704,-0.06887148320674896,0.052029382437467575
