-0.18089325726032252,0.0738629698753357,0.09544018656015396,-0.008967536501586437,-0.08770917356014253,-0.003042864147573709,0.10476908832788467,-0.15310007333755493,0.12686008214950562,-0.08661555498838425,0.26174935698509216,-0.05226576328277588,-0.3397534489631653,-0.07806982100009917,0.006357221864163876,0.19732989370822904,-0.18135520815849304,-0.2126496434211731,-0.18330587446689608,-0.07197470963001251,-0.03867194801568985,0.028931530192494392,-0.022260664030909545,-0.03247357904911041,-0.09209869801998136,-0.25310441851615906,-0.037532057613134384,-0.09539255499839784,0.06566385924816133,-0.0762908086180687,-0.010647161863744259,0.12075115740299225,-0.1817792654037476,-0.06920161843299866,0.08933084458112718,0.11728528141975406,-0.07302955538034439,-0.07329647988080977,0.21077165007591248,-0.06249440461397171,-0.18927226960659027,-0.03915228694677353,0.07588165998458862,0.2117165327072144,0.27124035358428955,-0.019370509311556816,-0.02066786214709282,-0.17054429650306702,0.0746394544839859,-0.33556872606277466,-0.018779458478093147,0.16830670833587644,0.06014852225780488,0.13490451872348785,0.028688518330454826,-0.18136687576770785,-0.00015118252485990524,0.12920039892196655,-0.2214125245809555,0.01426723413169384,0.03251243010163307,-0.22058254480361936,-0.030357953161001205,-0.022079210728406903,0.10034650564193726,0.052126720547676086,-0.08396746218204497,-0.16849148273468018,0.2257555574178696,-0.21001562476158145,-0.07227158546447754,0.1081201583147049,-0.07901657372713089,-0.17776183784008026,-0.3085261285305023,-0.029482202604413036,0.4236493706703186,0.09607145190238953,-0.1396913230419159,0.0332980751991272,-0.08300408720970154,-0.09509105235338212,0.030324872583150864,0.09033843129873276,-0.014359323307871819,-0.1356690227985382,-0.11641623824834825,0.007148486562073232,0.2465730458498001,-0.07955947518348694,0.035222142934799194,0.20168739557266235,0.004812524653971195,-0.07049164175987244,0.04840467497706413,0.1059524267911911,-0.04002780094742775,-0.04018059372901917,-0.13038270175457,-0.09613090008497238,-0.04017307609319687,-0.10264507681131364,0.011904234066605568,0.10550004243850708,-0.15538667142391205,0.11801206320524214,-0.024453248828649517,-0.02660295180976391,-0.03264221921563148,-0.18000362813472748,0.04977880418300629,0.014129327610135078,0.16364365816116333,-0.2570892870426178,0.2017673552036285,0.2406962811946869,-0.06188105046749115,0.1395273506641388,0.009374103508889677,0.0727694109082222,-0.011600332334637642,-0.06018912047147752,-0.16665518283843994,-0.10124586522579193,0.02144866622984409,0.04794082418084145,-0.010936451144516468,0.025851726531982425
-0.16483767330646515,0.0792865976691246,0.12541557848453522,-0.002620408311486244,-0.09373542666435243,-0.00988578051328659,0.09327537566423416,-0.15246489644050598,0.09838345646858217,-0.07541721314191817,0.2877813875675201,-0.06702858954668045,-0.3246516287326813,-0.06791655719280243,0.007973832078278066,0.17532439529895782,-0.19428680837154388,-0.20629218220710754,-0.1411234736442566,-0.08357927203178406,-0.04699556902050972,0.0030982184689491987,-0.04481577128171922,-0.020520828664302826,-0.08929160237312317,-0.2474615722894669,-0.031051158905029293,-0.07982303947210312,0.06659789383411407,-0.07291895896196365,-0.02224787324666977,0.1229020208120346,-0.1754099279642105,-0.06385920196771623,0.0769135057926178,0.14379677176475525,-0.07106772065162659,-0.07550066709518433,0.1895107924938202,-0.08649063855409622,-0.16860413551330564,-0.032188758254051215,0.06550517678260802,0.21798503398895264,0.26100853085517883,-0.027687454596161842,-0.019501103088259697,-0.18506944179534912,0.0728321373462677,-0.2982499301433563,-0.02671644277870655,0.19466805458068848,0.08852864056825638,0.1279391497373581,-0.0009690765291452408,-0.2010679990053177,0.012254190631210804,0.10574930161237717,-0.209018737077713,-0.0016759391874074936,0.0501636415719986,-0.1966651976108551,-0.0031321467831730843,-0.04631634429097176,0.10669121891260147,0.04749841243028642,-0.09518732875585556,-0.14856091141700745,0.2163081169128418,-0.194271981716156,-0.06911053508520126,0.08999808877706528,-0.08603928238153458,-0.18472199141979212,-0.298656165599823,-0.02966344729065895,0.4071131646633148,0.08016782999038696,-0.16382938623428345,0.025277454406023026,-0.08506714552640915,-0.08839637786149979,0.03895220905542374,0.10243368148803712,-0.037699922919273376,-0.11332877725362778,-0.13144229352474213,0.021239317953586585,0.22184234857559204,-0.06901032477617264,0.04703906923532486,0.1788589060306549,0.005462838336825371,-0.0509171225130558,0.07318925112485886,0.12081196904182435,-0.04457996040582657,4.502199590206146e-05,-0.13303370773792267,-0.0560753270983696,-0.05430224165320397,-0.1373039036989212,0.007788699585944414,0.1025613620877266,-0.1623205691576004,0.13809749484062195,-0.009555580094456673,-0.006831197068095207,-0.03404547646641731,-0.18651394546031952,0.05388672649860382,0.020088283345103264,0.1865018904209137,-0.27366551756858826,0.18334165215492249,0.2359142154455185,-0.05796622484922409,0.15726515650749207,0.015560931526124476,0.0921473354101181,-0.03440134972333908,-0.08377859741449356,-0.18213653564453125,-0.06995581835508348,-0.009497449733316898,0.010744679719209671,-0.0125910472124815,0.039282865822315216
-0.12465333938598633,0.08067204058170319,0.1466406285762787,-0.012762466445565224,-0.05709296464920044,0.014710856601595882,0.09152747690677644,-0.16214090585708618,0.14163073897361755,-0.0784444659948349,0.29372382164001465,-0.0746610164642334,-0.3079650700092316,-0.060692109167575836,0.021540451794862747,0.19097286462783813,-0.2041964530944824,-0.175362691283226,-0.16318249702453613,-0.081091970205307,-0.08575455099344254,0.030179202556610107,-0.03319327533245087,-0.037925027310848236,-0.09185447543859482,-0.26570847630500793,-0.031098049134016037,-0.069450743496418,0.08227629214525223,-0.058351997286081314,-0.04297107458114624,0.09811891615390778,-0.1783091276884079,-0.05145839601755142,0.09624040871858597,0.11200569570064543,-0.0848810076713562,-0.07006765902042389,0.18418291211128235,-0.07010290026664734,-0.17385253310203552,-0.021852709352970123,0.049140863120555885,0.1937497556209564,0.27487656474113464,-0.006941297557204962,-0.03725195676088333,-0.2035161256790161,0.09477768838405608,-0.3086299002170563,-0.029332503676414486,0.1932164430618286,0.04841503500938416,0.11879083514213562,0.011985974386334421,-0.1840856820344925,-0.02422231063246727,0.10735772550106047,-0.209729552268982,-0.004848831333220005,0.05033852532505989,-0.18538954854011536,-0.02567930892109871,-0.03828827291727066,0.08980174362659454,0.05602432414889336,-0.12517136335372925,-0.17107734084129333,0.1907771527767181,-0.19746822118759155,-0.05021679028868675,0.06818027049303055,-0.06570659577846527,-0.18431834876537329,-0.3261318206787109,-0.028846565634012226,0.4180735349655152,0.05049869418144226,-0.1825416684150696,0.01760946586728096,-0.09074302762746812,-0.08341311663389206,0.04998520016670227,0.11033564805984496,-0.029421504586935043,-0.12601235508918762,-0.10977862030267717,-0.011166920885443687,0.21462267637252808,-0.08726529031991959,0.05710729956626893,0.19133774936199188,-0.032859057188034065,-0.04098305106163025,0.03442083299160004,0.14553174376487732,-0.07657314836978912,0.000699230469763279,-0.12775340676307678,-0.06271783262491226,-0.035836830735206604,-0.09037712961435318,0.02048005722463131,0.12148592621088028,-0.1830729991197586,0.18026918172836304,-0.003981563728302717,-0.015060179866850374,0.02085594460368156,-0.17282135784626007,0.05542245507240296,-0.007028257008641958,0.1851634383201599,-0.2913861870765686,0.1798689365386963,0.23070839047431946,-0.06768891215324402,0.15388615429401398,0.008265374228358269,0.0952790379524231,-0.03088185749948025,-0.031626038253307336,-0.17754481732845304,-0.0890854075551033,-0.03552365303039552,0.017302170395851142,-0.040267057716846466,0.022868674248456955
-0.09272917360067368,0.09350593388080597,0.13363948464393616,-0.02952123992145061,-0.0667581856250763,0.03248560056090355,0.0681593269109726,-0.1714947372674942,0.15732772648334506,-0.10031500458717346,0.30430397391319275,-0.07980638742446901,-0.2869226038455963,-0.031240746378898617,0.023439254611730576,0.182981550693512,-0.2064124345779419,-0.1598709672689438,-0.16069599986076355,-0.09113020449876784,-0.08726564049720764,0.04242657124996185,-0.05375093594193458,-0.05623772367835045,-0.09582933783531188,-0.2424269914627075,-0.03601023927330972,-0.06805533170700072,0.11508528143167494,-0.06309441477060318,-0.04355908930301666,0.08993785083293915,-0.17468731105327606,-0.048787377774715424,0.07825405895709991,0.1001758947968483,-0.09191373735666276,-0.0738334208726883,0.17488519847393036,-0.07542156428098679,-0.19039075076580048,-0.012467613443732262,0.049114890396595,0.18974462151527405,0.2580078840255737,-0.012005777098238468,-0.04080658406019212,-0.19101229310035706,0.1004517376422882,-0.3054574728012085,-0.026575034484267242,0.1786525845527649,0.054764218628406525,0.12959255278110504,0.006919103674590589,-0.19775442779064176,-0.031322501599788666,0.1257794350385666,-0.19174771010875705,8.245138451457024e-05,0.07620672881603241,-0.1784360110759735,-0.009807996451854706,-0.03265153244137764,0.09899264574050903,0.06346514075994493,-0.1044246032834053,-0.1760348677635193,0.2037574201822281,-0.17078442871570587,-0.060923542827367776,0.06207756698131561,-0.06207970529794692,-0.1798349767923355,-0.3119852542877197,-0.010402990505099295,0.4037426710128784,0.05246938019990921,-0.16166913509368894,0.02587441354990005,-0.08370263874530792,-0.07403833419084549,0.048341073095798485,0.083145871758461,-0.02690013498067856,-0.12769778072834015,-0.10507908463478087,-0.007733399048447609,0.2340138554573059,-0.11139634251594543,0.079145647585392,0.18996040523052216,-0.0416308157145977,-0.044564299285411835,0.0161345973610878,0.1498628407716751,-0.09338598698377608,0.01974108070135117,-0.12914542853832245,-0.05500346049666405,-0.009356849826872349,-0.09135342389345168,0.02791160158813,0.14765141904354095,-0.20113366842269892,0.2049853801727295,-0.0014404598623514175,-0.016806144267320633,0.034548766911029816,-0.15160350501537326,0.07843354344367981,-0.003536294214427471,0.2023690491914749,-0.27251335978508,0.19001032412052155,0.2238228619098664,-0.048945333808660514,0.15892980992794034,0.01971762627363205,0.09443795680999756,-0.02120248787105084,-0.03449273109436035,-0.2078333795070648,-0.10034831613302232,-0.038206398487091064,0.014736906625330446,-0.06947164982557298,0.046533092856407166
-0.10096102207899094,0.1198178455233574,0.12953323125839233,-0.01065119169652462,-0.1185554414987564,0.027601320296525955,0.05903866514563561,-0.19041049480438232,0.14101192355155945,-0.09903649240732193,0.2584625780582428,-0.04372122138738632,-0.3005104660987854,-0.012073200196027756,0.023046497255563736,0.19127699732780454,-0.20376411080360413,-0.1687859296798706,-0.17628125846385956,-0.07288988679647446,-0.11592663079500196,0.06643853336572647,-0.046151403337717056,-0.08352207392454147,-0.07656294107437134,-0.2848282754421234,-0.053957078605890274,-0.04675885289907456,0.090778686106205,-0.030126851052045826,-0.02013139426708221,0.11238589882850647,-0.18913157284259804,-0.05212247371673584,0.09039805084466934,0.06267555058002472,-0.08514565229415894,-0.07315132021903993,0.15160030126571655,-0.0417921170592308,-0.20130883157253265,-0.028707142919301987,0.039659567177295685,0.1837218701839447,0.2639453411102295,-0.024006079882383347,-0.0276907216757536,-0.16915877163410187,0.04488581418991089,-0.3165806531906128,-0.050800055265426636,0.15571142733097074,0.01104062981903553,0.11692588031291964,0.00616746861487627,-0.19378694891929624,-0.04882967099547386,0.1029891073703766,-0.17298424243927002,-0.011461576446890831,0.0733364000916481,-0.21603377163410187,-0.029065079987049106,-0.04282277822494507,0.10731750726699828,0.08170343935489655,-0.08137872070074081,-0.18761590123176566,0.1910182386636734,-0.18233011662960047,-0.05869873240590096,0.0446498841047287,-0.05501646921038628,-0.15453460812568665,-0.32140976190567017,-0.01883823238313198,0.4093049168586731,0.06611026078462601,-0.1440655142068863,-0.013929059728980064,-0.08960933238267899,-0.06064273789525033,0.04524657875299454,0.0671486034989357,-0.01599051058292389,-0.15308144688606262,-0.08905158191919328,0.009417547844350338,0.2547682821750641,-0.11136028170585632,0.051541075110435486,0.2026156485080719,-0.0631006509065628,-0.04258498549461365,0.0031813820824027053,0.13076788187026978,-0.0692857950925827,0.0017769378609955309,-0.11315024644136427,-0.0498780645430088,0.001832862850278616,-0.08599569648504257,0.03651637211441994,0.1738562285900116,-0.17098118364810946,0.15448638796806335,-0.019172562286257744,-0.015120621770620346,0.044859372079372406,-0.157046377658844,0.050691813230514526,-0.01234963443130255,0.20678336918354034,-0.2387629449367523,0.2257043719291687,0.2353780269622803,-0.09364277869462967,0.1399471014738083,0.01216629520058632,0.07242830842733383,-0.0415756031870842,-0.04245174676179887,-0.1869233250617981,-0.10893074423074722,-0.016061520203948014,0.011491539888083937,-0.0737537294626236,0.02441425621509552
-0.08553245663642882,0.100991390645504,0.08872765302658081,-0.05776097252964973,-0.12459717690944673,-0.033763647079467766,0.040076643228530884,-0.17188550531864166,0.16356654465198514,-0.06752977520227432,0.26632389426231384,-0.019729163497686386,-0.2578622102737427,-0.07391449064016342,0.03315852954983711,0.15360872447490692,-0.19387811422348025,-0.17192557454109192,-0.1830122172832489,-0.06600312888622284,-0.060639958828687675,0.05649004504084588,0.0008141856524161994,-0.08412061631679535,-0.08077547699213028,-0.29422685503959656,-0.08530842512845993,-0.09708698838949203,0.09645020961761476,-0.028302038088440895,0.0321228913962841,0.10435141623020172,-0.18363092839717865,-0.09250970184803008,0.06187936663627625,0.04073290154337883,-0.12179107218980788,-0.07946529239416122,0.15033020079135895,-0.04973117262125015,-0.2225922793149948,-0.0315699502825737,0.016577109694480896,0.20807646214962008,0.2270429730415344,-0.03322158008813858,0.006902319379150868,-0.12525296211242676,0.06618370115756989,-0.2956573069095612,-0.04352764785289765,0.15457820892333984,0.05580323562026024,0.12326989322900772,0.0444379523396492,-0.15511034429073334,0.01913147792220116,0.14239169657230374,-0.19104790687561035,-0.010832822881639005,0.059587609022855766,-0.19896413385868075,-0.022955164313316345,-0.05823029950261116,0.14279907941818235,0.08220570534467697,-0.07491256296634674,-0.17736200988292694,0.15484680235385895,-0.13724666833877566,-0.07691364735364914,0.07086275517940521,-0.09461960196495056,-0.14566881954669952,-0.30409979820251465,-0.02034160681068897,0.4056128859519959,0.02664010226726532,-0.13037481904029846,-0.0026896833442151546,-0.12037811428308487,-0.0492403618991375,-0.014337933622300625,0.02392240241169929,-0.06027171015739441,-0.09790356457233428,-0.12455164641141893,-0.011074031703174114,0.2385942786931992,-0.1621069610118866,0.06485504657030106,0.21065592765808105,-0.048685364425182336,-0.015481601469218731,0.0045305052772164345,0.09040118008852004,-0.07692352682352066,0.035624511539936066,-0.0729086622595787,-0.02184753492474556,0.048650410026311874,-0.13735949993133545,0.016911465674638748,0.11828339099884032,-0.17361518740653992,0.16490353643894196,0.005264236591756344,0.01465635187923908,0.029624871909618374,-0.14502578973770142,0.0471791997551918,-0.04072801023721695,0.19599293172359467,-0.22182968258857727,0.2545825839042664,0.2428444474935532,-0.04219145700335503,0.1491103172302246,0.012253905646502972,0.048934366554021835,-0.08959580212831497,-0.0353953130543232,-0.17934617400169373,-0.07995766401290894,0.010557559318840505,0.029231593012809764,-0.10266220569610596,0.036661047488451004
-0.07381124049425125,0.1075981706380844,0.09791895002126694,-0.03872109204530716,-0.12477430701255796,-0.03751780092716217,0.036301571875810616,-0.17050275206565854,0.15673597157001495,-0.08404473215341568,0.2646271288394928,-0.015952004119753838,-0.2500697374343872,-0.040887251496315,0.030267929658293724,0.15377943217754364,-0.19336368143558505,-0.1652468889951706,-0.1947874426841736,-0.0673619881272316,-0.08490645885467529,0.05290725454688072,-0.02003428898751736,-0.08545761555433272,-0.07995261996984482,-0.3057002127170563,-0.08389567583799362,-0.0913502499461174,0.09101318567991257,0.002736689057201147,0.037534859031438834,0.08129722625017166,-0.17242078483104706,-0.07761093229055405,0.07600845396518707,0.01905854977667332,-0.11211689561605452,-0.06557741016149521,0.15674704313278198,-0.012891778722405434,-0.2250770628452301,-0.03378456085920334,0.007343051955103873,0.20372533798217773,0.2316564619541168,-0.014117897488176824,0.017424890771508217,-0.13040561974048615,0.06969298422336577,-0.29939723014831543,-0.031109416857361794,0.1528727114200592,0.042885273694992065,0.1212577074766159,0.04469040036201477,-0.13844437897205353,0.009838012978434564,0.13766565918922424,-0.17691534757614136,-0.008229276165366173,0.07480182498693466,-0.19525182247161865,-0.03625473380088806,-0.032100610435009,0.13877442479133606,0.08772033452987671,-0.06975843012332916,-0.1687880903482437,0.16102421283721924,-0.15507014095783234,-0.08912602812051773,0.05008848011493683,-0.08097715675830841,-0.140120729804039,-0.3066281378269196,-0.002587391063570977,0.4363144338130951,0.040403418242931366,-0.13010045886039734,-0.025370392948389053,-0.10560566931962967,-0.04673158749938011,0.027058405801653862,0.029957767575979236,-0.05852045863866806,-0.1288658082485199,-0.10368264466524124,-0.013644637539982796,0.2568899691104889,-0.14922690391540527,0.0539449043571949,0.19763492047786715,-0.05851130187511444,-0.01999538578093052,-7.514888420701027e-05,0.0856882706284523,-0.07384592294692993,0.025015011429786682,-0.07113833725452423,-0.03525179252028465,0.06243003159761429,-0.09804743528366087,0.018316779285669327,0.11753681302070618,-0.1825755834579468,0.15548253059387207,-0.0060718669556081295,-0.008676283992826939,0.04806087538599968,-0.13137085735797882,0.03661274537444115,-0.045152485370635986,0.19829849898815155,-0.1916079372167588,0.25499120354652405,0.24076226353645325,-0.04897943139076233,0.13591790199279785,0.02007912471890449,0.029612906277179718,-0.07257211208343506,-0.034590624272823334,-0.17128024995326996,-0.09992242604494096,0.0035003903321921825,0.03321956843137741,-0.09496182203292848,0.006479219999164343
-0.0749628022313118,0.0896676778793335,0.0830361619591713,-0.04266806319355965,-0.127682164311409,-0.07191836833953857,0.030701402574777607,-0.17132484912872314,0.12672418355941772,-0.05209016799926758,0.2498852610588073,-0.010514583438634872,-0.23289841413497925,-0.03209807723760605,0.014067287556827068,0.11149066686630248,-0.1784617155790329,-0.16561643779277802,-0.18917694687843328,-0.06263677775859833,-0.0744091048836708,0.06643225997686386,-0.00719153042882681,-0.08130823820829391,-0.0721290335059166,-0.27241283655166626,-0.09987230598926544,-0.10599029064178468,0.11392821371555327,0.007092163432389499,0.05662067234516144,0.07192026078701019,-0.17707739770412445,-0.0973430722951889,0.07605086266994476,0.0022317375987768173,-0.09371925890445708,-0.07572013884782791,0.15267835557460785,-0.019539084285497662,-0.2132061123847961,-0.031861163675785065,0.008968749083578588,0.224689319729805,0.2170364260673523,-0.006546536460518837,0.014199850149452688,-0.11485258489847185,0.0576794408261776,-0.2711617648601532,-0.019966168329119682,0.1411546766757965,0.0769977942109108,0.12000195682048798,0.033750239759683616,-0.1422206163406372,0.039997544139623635,0.14772672951221466,-0.17463137209415436,0.013175654225051405,0.07741346955299377,-0.17436055839061734,-0.014753660187125206,-0.04410066083073616,0.16591188311576846,0.06761323660612106,-0.07092684507369995,-0.1530068665742874,0.1540687382221222,-0.143473282456398,-0.10122609883546828,0.044461868703365326,-0.09597823023796084,-0.12221519649028778,-0.28304338455200195,0.011298943310976028,0.4258159101009369,0.03470110148191452,-0.13492882251739502,-0.003804726526141167,-0.11128904670476912,-0.022806428372859955,0.012447652406990528,0.013656986877322195,-0.07940822094678879,-0.11911854892969133,-0.10163357108831406,-0.037292547523975365,0.2585359811782837,-0.14722993969917295,0.038825247436761856,0.1811755895614624,-0.06440430879592897,-0.021768439561128616,0.0224995668977499,0.062175508588552475,-0.06205253675580025,0.03962012752890587,-0.0463549979031086,-0.0020499443635344505,0.06911040842533113,-0.13278630375862122,0.01995452493429184,0.11875325441360475,-0.17276737093925476,0.14474162459373474,0.0016362383030354974,0.002734973095357418,0.05871786922216416,-0.10838549584150314,0.03041173703968525,-0.062267761677503586,0.19918259978294373,-0.1990112066268921,0.2928805947303772,0.2356636077165604,-0.032414622604846954,0.13760389387607574,0.018003765493631363,0.04648621752858162,-0.07360010594129562,0.003713028505444528,-0.1595507264137268,-0.10398268699645996,0.025269290432333943,0.01719571091234684,-0.08669475466012955,0.02453361079096794
-0.1330931931734085,0.09274321794509888,0.07070000469684601,0.02137263305485249,-0.09955102205276488,0.03816103562712669,0.1108214557170868,-0.1436290591955185,0.14787347614765167,-0.08790332078933716,0.2697571814060211,-0.03977286443114282,-0.34500089287757874,-0.070830799639225,0.029585644602775574,0.1627851277589798,-0.14498893916606906,-0.20605117082595825,-0.2158374041318893,-0.050142336636781686,-0.04397329315543175,0.04636578261852264,0.01417405903339386,-0.05048809200525284,-0.08480051904916762,-0.29545897245407104,-0.016788039356470108,-0.0805102214217186,0.08593327552080154,-0.10152880847454072,-0.0038321148604154587,0.12232553958892822,-0.18503601849079127,-0.061696283519268036,0.08512561023235321,0.08106319606304169,-0.0966077670454979,-0.057210609316825874,0.2571212649345398,-0.0538397878408432,-0.21466882526874545,-0.05614260211586952,0.10726217925548552,0.1848581582307816,0.2650286555290222,-0.03050470538437366,-0.010508272796869278,-0.13433341681957245,0.06858453154563904,-0.33753839135169983,0.006696945056319237,0.173055499792099,0.10989147424697876,0.13831689953804016,0.06666996330022812,-0.17905345559120178,-0.03055675141513348,0.13940449059009552,-0.1735369712114334,0.04139862954616546,0.04817357286810875,-0.2106592208147049,-0.02926303818821907,0.005450582131743431,0.09670990705490112,0.02025318518280983,-0.06684478372335434,-0.1764732003211975,0.16488127410411835,-0.2214042693376541,-0.08265835046768187,0.1265280842781067,-0.05148562416434288,-0.18652473390102384,-0.2882148623466492,-0.02585810050368309,0.404527872800827,0.09191342443227768,-0.15389010310173035,0.04066983610391617,-0.06581246852874756,-0.12648002803325653,0.027535509318113327,0.08605998009443283,-0.007623242214322091,-0.14623206853866574,-0.12465795129537582,-0.02089051157236099,0.2642405033111572,-0.0764283686876297,0.03904953598976135,0.2148624211549759,0.0001536160707473755,-0.05977589264512063,0.03536053746938705,0.07941535115242004,-0.04990952089428902,-0.03989755362272263,-0.11242243647575376,-0.08317608386278152,-0.07220732420682907,-0.10440408438444138,-0.01260449830442667,0.06059712544083595,-0.17279617488384247,0.12391739338636396,-0.03635336458683014,-0.02080582827329636,-0.004486377350986004,-0.17030860483646393,0.035820107907056815,0.0029583831783384085,0.1521044820547104,-0.28425464034080505,0.195614829659462,0.2101692408323288,-0.07162798196077348,0.1501588225364685,0.028312915936112407,0.08158121258020401,0.03655404970049858,-0.02209162712097168,-0.1557662934064865,-0.12215334922075273,0.016379743814468384,0.02725293487310409,-0.036834150552749634,0.014857251197099687
-0.1418677419424057,0.12652237713336945,0.1049770638346672,-0.001195018645375967,-0.10179083794355392,0.01903004571795464,0.08128215372562407,-0.1729317009449005,0.13682633638381958,-0.12747734785079956,0.2724223732948303,-0.06782133877277374,-0.3117732405662537,-0.03443016856908798,0.011590080335736276,0.19715285301208496,-0.16818198561668396,-0.17178168892860413,-0.20685850083827967,-0.08543786406517029,-0.08680351078510284,0.07965191453695297,-0.004214232321828604,-0.05755738914012909,-0.06832265853881836,-0.2827499806880951,0.00839695893228054,-0.075107641518116,0.10463305562734604,-0.07488316297531128,-0.031753212213516235,0.09966201335191728,-0.16813892126083374,-0.05239836871623993,0.1012156680226326,0.05958973616361616,-0.07810921221971512,-0.04346625879406929,0.2281007021665573,-0.05286602675914765,-0.2091643363237381,-0.05112048238515854,0.07120619714260101,0.1873612105846405,0.24834807217121124,-0.04638461023569107,-0.02070088498294353,-0.19713416695594788,0.06356583535671234,-0.31483569741249084,-0.0060606952756643295,0.15154193341732025,0.038420431315898895,0.12382510304450987,0.032603651285171516,-0.16962116956710815,-0.0417185053229332,0.14062879979610446,-0.17873412370681765,0.03775760531425476,0.09060589969158173,-0.2121850699186325,-0.048134222626686096,0.014762428589165209,0.09437870979309082,0.04130121693015098,-0.07016544044017793,-0.18953703343868256,0.17987772822380066,-0.20432999730110168,-0.06615369021892548,0.07893498986959457,-0.025446217507123947,-0.1796400547027588,-0.2836474478244781,-0.012382254004478456,0.37650009989738464,0.1013188138604164,-0.15484300255775452,0.019121868535876274,-0.06698137521743774,-0.10567326843738556,0.08170626312494278,0.1014898344874382,-0.00920491199940443,-0.16535909473896027,-0.06820441037416458,0.003209143877029419,0.2393340617418289,-0.08807022869586945,0.046076152473688126,0.2261512726545334,-0.018023381009697914,-0.06859555840492249,0.01796257309615612,0.1071064993739128,-0.08180928230285645,-0.018197964876890186,-0.11608554422855374,-0.07834697514772415,-0.0232292041182518,-0.08152538537979126,0.0268627367913723,0.11776738613843918,-0.1903592199087143,0.13949769735336304,-0.04810233786702156,-0.031012041494250294,0.04458238556981087,-0.15505410730838776,0.07775609940290451,-0.029541810974478718,0.16205725073814392,-0.2286572456359864,0.2083837687969208,0.23174217343330386,-0.04713353887200356,0.1589035987854004,0.03357742354273796,0.05930528789758682,0.059393767267465584,-0.022061306983232498,-0.16017000377178192,-0.10135450959205627,0.013435184955596924,0.02040519937872887,-0.05780243873596193,0.011199359782040121
-0.1549927443265915,0.13004747033119202,0.09740561991930008,-0.0043177688494324675,-0.08589214086532593,0.019981268793344498,0.08032562583684921,-0.1680341809988022,0.15408191084861755,-0.11698761582374573,0.2876006066799164,-0.060063391923904426,-0.2985596060752869,-0.040324442088603966,-0.0037759346887469287,0.1944606453180313,-0.1640322059392929,-0.15730951726436615,-0.1987146884202957,-0.07843392342329025,-0.08493079990148544,0.08893457055091858,-0.014539624564349653,-0.03616638854146004,-0.05539992824196816,-0.2716314792633057,-0.002071548253297806,-0.06556431949138641,0.10158473253250122,-0.05984170362353325,-0.02715513110160828,0.1086626872420311,-0.18056605756282806,-0.06219996511936188,0.09666596353054048,0.09410779178142548,-0.07220561057329178,-0.02271378040313721,0.199600487947464,-0.06248601898550987,-0.19091764092445374,-0.04036454856395722,0.08115380257368088,0.20447100698947904,0.2386689335107804,-0.033232565969228745,-0.03389652818441391,-0.1818528026342392,0.061264321208000176,-0.3095618188381195,-0.018500737845897675,0.1386772245168686,0.05501982569694519,0.11705327779054644,0.04385416582226753,-0.1636110246181488,-0.04099920019507408,0.1496778428554535,-0.16010530292987826,0.04346547275781632,0.06587675213813783,-0.22137399017810824,-0.04132738709449768,0.002861977554857731,0.10110361129045486,0.03352906554937364,-0.07225541770458221,-0.17966791987419128,0.19097168743610385,-0.2031642645597458,-0.07237287610769272,0.09067898988723756,-0.01426625996828079,-0.17404219508171082,-0.298312783241272,-0.0023681223392486572,0.3890088796615601,0.09404394775629044,-0.1616743952035904,0.03645056486129762,-0.04495341703295709,-0.10607469826936723,0.07372096180915833,0.10863126069307327,-0.002604311332106591,-0.16063500940799713,-0.09175585955381392,-0.008306626230478287,0.2509383261203766,-0.0784907117486,0.061533566564321525,0.2260859310626984,-0.0193079560995102,-0.05631665140390396,0.012000292539596558,0.1016893833875656,-0.07057701796293259,-0.019591324031353,-0.12558314204216006,-0.06827474385499954,-0.02986602112650872,-0.07801692932844162,0.005980432033538818,0.10713644325733183,-0.18405389785766602,0.1309024840593338,-0.03491109609603882,-0.029955517500638962,0.04335793480277062,-0.14090542495250702,0.07888375967741013,-0.024301595985889442,0.16788122057914734,-0.23890073597431186,0.2099472284317017,0.2191353589296341,-0.053899437189102166,0.16002753376960754,0.026745155453681942,0.0694592297077179,0.056549832224845886,-0.02654193714261055,-0.15947158634662628,-0.11726178973913193,0.011491605080664158,-0.009558863937854769,-0.061329469084739685,0.014918528497219087
