-0.03709392622113228,0.08515848219394684,0.1483902484178543,-0.11850127577781674,-0.12387962639331818,-0.0030945856124162674,0.004975929856300354,-0.017257025465369225,0.21359938383102411,-0.06560981273651123,0.20708537101745605,0.029275288805365562,-0.2610751688480377,0.09312926977872847,0.021543065086007118,0.14955031871795654,-0.1904717981815338,-0.123382069170475,-0.19548791646957397,-0.04912467300891876,-0.050686568021774285,0.1348966360092163,-0.007966828532516956,-0.04097068682312965,-0.11940179765224455,-0.2993539869785309,-0.05999648198485375,-0.09482814371585846,0.0935969576239586,-0.0966721847653389,0.02174680121243,0.08900373429059982,-0.1435374766588211,-0.0367860347032547,0.07676383852958679,0.061236042529344566,-0.13387371599674225,-0.1258259266614914,0.17681118845939636,0.03959007933735848,-0.283456951379776,-0.06109797954559326,0.030998265370726582,0.2463769018650055,0.32500529289245605,-0.01773405820131302,0.0033762641251087197,-0.07087995111942291,0.09055548161268234,-0.3496246337890625,-0.006359664723277092,0.14678506553173065,0.02673931047320366,0.17585352063179016,0.035489212721586234,-0.2309434115886688,0.01045367494225502,0.14397135376930234,-0.1802978366613388,-0.005163060501217842,0.10583963245153427,-0.16691264510154724,0.0035440614446997647,-0.02593342773616314,0.18574877083301544,0.05385049059987068,-0.16923262178897858,-0.18211954832077026,0.1528717875480652,-0.16329337656497955,-0.030879542231559764,0.0982845425605774,-0.14918158948421478,-0.1459837406873703,-0.2135111540555954,0.008349061012268066,0.3952599763870239,0.057339727878570564,-0.112341471016407,-0.008173533715307713,-0.13069650530815125,-0.024700064212083817,-0.015516823157668112,0.09249114245176317,0.0029412712901830678,-0.0981910079717636,-0.05982261523604392,0.005399098619818688,0.2410035282373429,-0.12952883541584015,0.052887391299009316,0.2116263806819916,-0.05150884389877319,-0.0030448404140770435,-0.029658135026693344,0.09212526679039,-0.12091823667287828,0.060250617563724525,-0.11310596764087676,0.01860735192894936,-0.02858946844935417,-0.06452228873968124,0.0067190341651439675,0.14345021545886993,-0.1451667994260788,0.2335450500249863,0.022807929664850242,0.019648563116788864,0.03640355914831162,-0.10102281719446182,-0.02873190119862556,-0.0716271847486496,0.2348730564117432,-0.22260674834251404,0.24029575288295746,0.2367243468761444,0.013089714571833607,0.1230943724513054,0.057323306798934937,0.06670289486646652,0.006405054591596127,0.002816964872181416,-0.23325879871845245,-0.021504884585738186,0.00037329364567995066,-0.01669607125222683,-0.08656788617372513,0.012356998398900032
-0.09735841304063796,0.13659650087356567,0.09603501111268996,-0.09814909100532533,-0.11746038496494292,0.0007926193065941334,0.03106850944459438,-0.10367684066295624,0.16719748079776764,-0.03598850220441818,0.19554752111434934,-0.038315683603286736,-0.272152841091156,0.025805961340665817,-0.04778890311717987,0.2116308957338333,-0.2696624994277954,-0.22830937802791595,-0.17325186729431152,-0.046121105551719666,-0.03885253518819809,0.15681777894496918,0.10056225955486298,0.10026293992996216,-0.13929782807826996,-0.3108237385749817,-0.015737328678369522,-0.13762979209423065,0.08549725264310838,-0.0969339981675148,0.040471892803907394,0.05030523985624314,-0.16066384315490725,0.04150669649243355,0.10646989196538924,0.10214848816394806,-0.07751406729221344,-0.13256807625293732,0.22498571872711184,0.019725782796740532,-0.280756413936615,-0.028214700520038605,0.09776689857244493,0.2565746307373047,0.326259970664978,0.011290339753031729,-0.013808095827698708,-0.12502050399780273,0.1383611410856247,-0.33206242322921753,0.0536620169878006,0.15195539593696594,0.05448820069432258,0.1079377606511116,0.040614403784275055,-0.2016805559396744,0.021447042003273964,0.11766701936721805,-0.18189115822315216,0.02441088482737541,0.09701558947563173,-0.1278851479291916,0.05281217396259308,-0.04623843729496002,0.1333925724029541,0.03848850354552269,-0.13485458493232727,-0.1660073548555374,0.17353808879852295,-0.2850615680217743,-0.08580777794122696,0.12836351990699768,-0.05665826424956321,-0.10850737988948822,-0.22487175464630127,-0.12934590876102448,0.4385004341602325,0.0798879861831665,-0.14584533870220184,-0.002057208679616452,-0.058525506407022476,-0.046332307159900665,-0.03997432067990303,0.14186322689056394,-0.07342153787612915,-0.09136197715997696,-0.15918348729610446,-0.05626199021935463,0.2893972098827362,-0.05052579566836357,0.05224499851465225,0.29204049706459045,0.008914568461477757,-0.017145207151770592,0.07166245579719542,0.07719557732343674,-0.1234145686030388,0.03081350401043892,-0.06597734987735747,-0.001968264579772949,-0.1590617299079895,-0.08923478424549103,-0.03941107913851738,0.06505779922008514,-0.17357200384140015,0.2379229962825775,-0.02353334613144397,0.01852952502667904,-0.004892219789326191,-0.023180030286312103,-0.008864528499543667,-0.07428399473428726,0.22260363399982447,-0.2293074429035187,0.16761593520641327,0.20956459641456604,0.02013016492128372,0.14101052284240725,0.012141643092036249,0.15252196788787842,-0.03702925518155098,0.005756528116762638,-0.1916742026805877,-0.07573212683200836,-0.011587610468268394,-0.11415152251720427,-0.010012982413172722,0.06854867935180664
-0.0636812373995781,0.09363408386707306,0.09410277009010316,-0.07137805968523027,-0.1132776066660881,0.009227861650288105,0.03622843697667122,-0.10845381766557692,0.1632741093635559,-0.07384993880987167,0.17990905046463013,-0.044455502182245255,-0.2647843062877655,0.0657377615571022,-0.05172193050384522,0.20048920810222626,-0.2677266597747803,-0.2354032248258591,-0.17990927398204806,-0.052943069487810135,-0.033580418676137924,0.1604788452386856,0.06886697560548782,0.08619605749845505,-0.13320876657962802,-0.2751648426055908,-0.01693929359316826,-0.1081083044409752,0.1327650398015976,-0.06171468272805214,0.022508667781949043,0.054728135466575616,-0.17755712568759918,0.0413164496421814,0.1206350177526474,0.10819634795188904,-0.04523594677448274,-0.1651991605758667,0.21819312870502472,0.008821295574307442,-0.2716464400291443,-0.005183822475373745,0.08479195088148117,0.25855553150177,0.31904757022857666,0.012168083339929579,-0.04754480347037315,-0.11060547083616257,0.13354784250259402,-0.3741621673107147,0.04225610941648483,0.14496105909347534,0.04575667902827263,0.12566834688186646,0.01627055183053017,-0.2438428997993469,0.04198271781206131,0.13888689875602722,-0.1786942034959793,0.02860716730356216,0.06946033239364624,-0.12331371009349824,0.08562382310628891,-0.02991725876927376,0.15098661184310913,0.037992119789123535,-0.1342833787202835,-0.16515173017978668,0.16853518784046173,-0.2785167098045349,-0.07604892551898956,0.10011918097734453,-0.06678556650876999,-0.10496751964092256,-0.2194841504096985,-0.10510868579149246,0.4807474613189697,0.10565615445375444,-0.17254149913787842,0.032503467053174966,-0.05175283178687096,-0.014694944024086,0.004191697109490633,0.13298825919628146,-0.05437228828668594,-0.10811267793178556,-0.16728734970092773,-0.06539904326200485,0.3045715689659119,-0.0485474094748497,0.023101702332496643,0.29152610898017883,0.0008604303002357483,-0.029691979289054867,0.08261829614639282,0.07220014929771422,-0.11303919553756715,0.021145673468708992,-0.0909138172864914,-0.019018717110157013,-0.13033603131771088,-0.06783118844032288,-0.035203102976083755,0.10828469693660736,-0.18346159160137174,0.2445753067731857,-0.03142742067575455,0.008775385096669197,0.02737243846058845,-0.018352178856730458,-0.006959047168493271,-0.05308112874627113,0.21673186123371124,-0.24869875609874725,0.1854315847158432,0.2169448435306549,0.02882668562233448,0.1673552542924881,0.014309476129710674,0.14540822803974152,-0.011804607696831226,0.03007252886891365,-0.20165611803531647,-0.10511504113674164,-0.009807561524212359,-0.10150272399187088,-0.00815287884324789,0.07820576429367065
-0.04583722352981568,0.11153016984462738,0.11687609553337094,-0.059147659689188,-0.11879322677850725,0.006614871323108672,0.031532593071460724,-0.09473886340856552,0.17916065454483032,-0.07160093635320662,0.21837231516838074,-0.009935252368450165,-0.2502062916755676,0.08418067544698715,-0.07419193536043167,0.1850740909576416,-0.2316247373819351,-0.19835349917411804,-0.16298994421958926,-0.0173190888017416,-0.021860715001821518,0.13642220199108124,0.06720572710037231,0.04266146942973137,-0.11533503979444505,-0.2666912972927093,-0.0331258699297905,-0.09177005290985107,0.12795798480510712,-0.059898585081100464,0.027464054524898533,0.06326736509799957,-0.16193555295467374,0.03638680279254913,0.10775285959243774,0.07225707918405533,-0.05827094614505768,-0.1615217924118042,0.2313549518585205,0.010079514235258102,-0.2688318490982056,-0.009367878548800944,0.07416308671236037,0.2386800497770309,0.30392807722091675,0.012080118991434574,-0.025630110874772072,-0.13585351407527926,0.12030425667762755,-0.3367137312889099,0.011992448940873146,0.14787080883979795,0.05298584327101708,0.1368107944726944,-0.010901634581387043,-0.2273625880479813,0.06345247477293015,0.13558468222618106,-0.202832892537117,0.004659403581172228,0.0925762727856636,-0.124751016497612,0.07237992435693741,-0.024649128317832947,0.16365526616573334,0.054613273590803146,-0.1343294382095337,-0.172315776348114,0.17755581438541412,-0.26895320415496826,-0.06670977920293808,0.09739246964454652,-0.06944434344768524,-0.11206819117069244,-0.18893307447433472,-0.10519232600927353,0.46329227089881897,0.10747955739498136,-0.14790460467338562,0.023883933201432228,-0.08749791979789734,-0.02512816898524761,-0.010467373766005041,0.1108439639210701,-0.0604899451136589,-0.1252574324607849,-0.15044774115085602,-0.09027916193008424,0.31229454278945923,-0.05251174047589302,0.04088026285171509,0.27031347155570984,0.01038534753024578,-0.034967955201864236,0.057642880827188485,0.06246785447001457,-0.11460264027118686,0.04386139288544655,-0.08297658711671829,0.0003877142444252968,-0.1732139140367508,-0.08974480628967285,-0.026317892596125603,0.1043972447514534,-0.1990535706281662,0.2412617802619934,-0.029951013624668118,0.011662112548947334,0.03928721696138382,-0.030337003991007805,-0.003999607637524605,-0.05840960144996641,0.20771938562393188,-0.2480586618185044,0.1993352174758911,0.1944674253463745,0.04659079760313034,0.16302122175693512,0.034629419445991516,0.16564592719078064,-0.019971603527665138,0.016656959429383278,-0.2038324922323227,-0.09887182712554933,-0.0214821957051754,-0.11097049713134766,-0.006819549947977066,0.06273403018712997
-0.07059447467327118,0.14927320182323456,0.1159765124320984,-0.07793528586626053,-0.11617937684059144,0.024846874177455902,0.03461290895938873,-0.1114640086889267,0.1600015014410019,-0.058963004499673836,0.21694794297218328,-0.019913814961910248,-0.2587642967700958,0.06754450500011444,-0.07146061211824417,0.19760213792324066,-0.2384204417467117,-0.209577351808548,-0.1504574567079544,-0.0262523964047432,-0.04979004710912705,0.15562410652637482,0.05385991930961609,0.0720050111413002,-0.10405255109071733,-0.2839770615100861,-0.015489014796912668,-0.12401844561100005,0.13224971294403076,-0.06208246573805809,0.007284286431968212,0.07015746831893921,-0.18660421669483185,0.03252933546900748,0.10688522458076476,0.09396030008792876,-0.08909081667661667,-0.16294430196285248,0.22293458878993988,0.034142110496759415,-0.24451890587806704,-0.05422114953398705,0.0685008093714714,0.2979690730571747,0.3218059837818146,-0.00979566015303135,-0.019769566133618355,-0.1307424157857895,0.13283728063106534,-0.360513836145401,0.014507686719298363,0.14596466720104218,0.03927483409643173,0.1494375318288803,0.014790171757340431,-0.22493474185466766,0.07355597615242004,0.12839147448539734,-0.1898464411497116,0.02392270788550377,0.07196164131164551,-0.11878147721290587,0.05985516682267189,-0.04401081800460816,0.1980455219745636,0.0343562513589859,-0.11012183874845503,-0.17266799509525302,0.19844138622283936,-0.2458400130271912,-0.08535163849592209,0.11042416095733644,-0.07724999636411667,-0.12486668676137926,-0.18448162078857425,-0.06387919932603836,0.4668538272380829,0.14421866834163666,-0.14931732416152954,0.045079708099365234,-0.07549445331096649,-0.05238519608974457,0.011747607029974459,0.11923639476299285,-0.05278532207012177,-0.1088039129972458,-0.14406098425388336,-0.05883995443582535,0.32269495725631714,-0.07278933376073837,0.052047643810510635,0.2875883877277374,-0.02308240905404091,-0.0493277907371521,0.06091621145606041,0.04378549009561539,-0.11919811367988585,0.08074510097503662,-0.10582166165113448,-0.04158805683255196,-0.09891599416732788,-0.09216718375682832,-0.009910024702548979,0.13433729112148285,-0.22478196024894714,0.22329343855381006,-0.03160107508301735,0.010945013724267484,0.06405363976955414,-0.06380767375230789,-0.021753642708063133,-0.05836279317736625,0.23431144654750824,-0.240826815366745,0.21724285185337067,0.19988317787647247,0.03761576861143112,0.14510513842105865,0.03855492174625397,0.14140671491622925,0.00013739895075559616,-0.005056089721620083,-0.2169683575630188,-0.08339228481054306,0.03521031886339188,-0.09754443168640137,-0.04024604707956314,0.0453515499830246
-0.07404559850692749,0.15469583868980408,0.1344250589609146,-0.07386624068021774,-0.126167431473732,0.02152365259826184,0.04065898805856705,-0.08558931946754456,0.17213580012321472,-0.0585721991956234,0.2215687483549118,0.013312545605003834,-0.2889144718647003,0.06713174283504486,-0.025092072784900662,0.1875228434801101,-0.25019317865371704,-0.2334960252046585,-0.15460148453712466,-0.03700191155076027,-0.06982874870300293,0.15606428682804108,0.05852325260639193,0.055121779441833496,-0.15220126509666446,-0.29210835695266724,-0.014583743177354338,-0.13464969396591187,0.11465666443109512,-0.08041485399007797,0.029597509652376175,0.08537996560335159,-0.18610046803951266,0.027863655239343643,0.1107751727104187,0.08315016329288483,-0.09122243523597716,-0.17979618906974792,0.2269587814807892,0.020847680047154427,-0.2733850479125977,-0.05361790955066681,0.06521515548229218,0.3029272258281708,0.3208484351634979,-0.05418099462985992,-0.013677697628736496,-0.09233497083187103,0.09775567799806596,-0.3707495331764221,0.010612310841679571,0.16007891297340393,0.02651251293718815,0.15391996502876282,0.015626829117536545,-0.22499342262744906,0.08153019845485687,0.14639034867286682,-0.18860778212547305,0.021009674295783043,0.1135399341583252,-0.15476574003696442,0.06763637065887451,-0.008227194659411905,0.1819523274898529,0.02588583901524544,-0.11859382688999175,-0.19169247150421145,0.15825673937797546,-0.2284273803234101,-0.08067216724157332,0.13633278012275696,-0.10251078754663467,-0.13675375282764435,-0.18395189940929413,-0.035141825675964355,0.4616550505161285,0.1503157615661621,-0.1343613713979721,0.04243734106421471,-0.0925094410777092,-0.02404316514730453,0.012153629213571548,0.1137048602104187,-0.039768002927303314,-0.13931642472743988,-0.1618511974811554,-0.021928830072283745,0.3094750046730041,-0.051387261599302285,0.0302205141633749,0.2752596437931061,-0.023663483560085297,-0.06186759471893311,0.051469508558511734,0.05232596769928932,-0.11564935743808745,0.08075319230556488,-0.09174249321222304,-0.014902296476066113,-0.08576402068138123,-0.07667354494333267,-0.015431294217705728,0.1505955159664154,-0.1942693293094635,0.20393119752407074,-0.0282838623970747,0.015229722484946253,0.0645480826497078,-0.05359261110424995,-0.0198407843708992,-0.0633489117026329,0.20972001552581787,-0.26249316334724426,0.2301519215106964,0.21336428821086886,0.025779930874705315,0.13377118110656738,0.042771253734827035,0.11334829032421112,-0.00157275702804327,-0.008944914676249027,-0.22084124386310572,-0.07784581929445268,0.035288162529468536,-0.08028466254472733,-0.022693721577525142,0.02966543473303318
-0.08797232061624527,0.13828732073307035,0.1603086143732071,-0.11471240222454072,-0.10114846378564836,-0.01845978945493698,0.02994534745812416,-0.09389831870794296,0.1772260218858719,-0.045012757182121284,0.2261942178010941,-0.00783536396920681,-0.26924049854278564,0.0641176849603653,-0.027023665606975555,0.168835386633873,-0.24595080316066745,-0.227367639541626,-0.1743706464767456,0.00039403047412633896,-0.08240579068660736,0.1175784021615982,0.0250411219894886,0.03799939900636673,-0.11900316178798676,-0.314475417137146,-0.0422242172062397,-0.12631618976593018,0.11821550130844115,-0.05726360902190208,0.02333656698465348,0.07676801830530168,-0.1905226707458496,-0.005263565108180046,0.11108969151973724,0.09880368411540984,-0.1062530279159546,-0.16348238289356232,0.2503069639205933,0.024808760732412338,-0.2711837291717529,-0.06513158231973648,0.05830370262265205,0.287628173828125,0.32952338457107544,-0.034518051892519,0.002443840727210045,-0.08275289088487625,0.12403663247823715,-0.37770727276802063,0.010630404576659204,0.201014906167984,0.03214825689792633,0.17173239588737488,0.058097146451473236,-0.21627356112003326,0.07651660591363907,0.1547660380601883,-0.2048308402299881,0.025644205510616302,0.1030457243323326,-0.14417661726474762,0.06931796669960022,-0.03779701143503189,0.18133585155010226,0.028460348024964333,-0.13776271045207975,-0.1705951988697052,0.20185433328151706,-0.20173236727714536,-0.06267224252223969,0.10179384052753447,-0.11342661082744596,-0.13749566674232486,-0.20030337572097776,-0.04302002489566803,0.4567524790763855,0.14272616803646088,-0.13859233260154724,0.047740064561367035,-0.1310802698135376,-0.0803479254245758,-0.023681692779064185,0.09014531224966048,-0.023201247677207,-0.10087188333272934,-0.13374635577201846,-0.04165063425898552,0.3024906516075134,-0.04321270436048509,0.07175120711326599,0.2531101405620575,-0.046536900103092194,-0.05224861949682237,0.0324869267642498,0.05088604986667633,-0.1272285282611847,0.05400246754288674,-0.11580313742160794,-0.005412535276263952,-0.10807622224092484,-0.08305689692497252,-0.017109353095293045,0.14511233568191528,-0.1990308612585068,0.2186395674943924,-0.002743360586464405,0.015402348712086678,0.010506745427846909,-0.06926752626895905,-0.0094378013163805,-0.05368364229798317,0.22347845137119293,-0.2517497539520264,0.2453651875257492,0.21276986598968506,0.01767962425947189,0.12033624202013014,0.03872029110789299,0.08378242701292038,-0.001895311288535595,-0.011996426619589329,-0.21337151527404785,-0.10045965760946274,-0.004612523131072521,-0.0506523996591568,-0.037906520068645484,0.05225507915019989
-0.05494654178619385,0.13960127532482147,0.12460456043481828,-0.12982110679149628,-0.11531703174114227,0.004758141003549099,-0.013000721111893654,-0.0840984508395195,0.17291319370269775,-0.07452552020549774,0.2391668409109116,0.0301943551748991,-0.2617131769657135,0.05250024050474167,-0.0036036698147654533,0.14886416494846344,-0.2409085184335709,-0.1841358244419098,-0.13602866232395172,0.0109895970672369,-0.04982068762183189,0.09183250367641448,0.033278658986091614,0.006294907070696354,-0.12323905527591705,-0.3130021393299103,-0.060843780636787415,-0.11308197677135468,0.08059290051460266,-0.07976776361465454,0.03321195766329765,0.07886495441198349,-0.16032598912715912,-0.002087397500872612,0.07527826726436615,0.06411247700452805,-0.1294650435447693,-0.14569906890392306,0.21814872324466705,0.01764567568898201,-0.2861979603767395,-0.06608963012695312,0.0215996652841568,0.2854953706264496,0.28184619545936584,-0.04153824970126152,0.03086127154529095,-0.048887960612773895,0.11052972078323364,-0.3545595407485962,0.021194452419877045,0.16879044473171234,0.026393376290798187,0.16611145436763766,0.032055050134658813,-0.2263113856315613,0.0714150071144104,0.15641379356384275,-0.1729445457458496,0.006856094114482403,0.11637599766254425,-0.1601569652557373,0.08043434470891953,-0.01869999244809151,0.19162242114543915,0.06169987097382545,-0.1275273859500885,-0.1893989443778992,0.1514216810464859,-0.16850310564041138,-0.04781560599803925,0.09742404520511627,-0.13486942648887634,-0.15628153085708618,-0.18144214153289795,-0.032516732811927795,0.3632693588733673,0.12175297737121582,-0.10063034296035768,0.02652803435921669,-0.13052739202976227,-0.034895498305559165,-0.006899530068039894,0.09378046542406082,0.001402631402015686,-0.06180252134799957,-0.11648672074079515,-0.031773075461387634,0.27914801239967346,-0.09810017049312593,0.0587749071419239,0.2740542888641357,-0.041307076811790466,-0.03882095217704773,0.02950667031109333,0.05043613910675049,-0.10657000541687013,0.08373711258172989,-0.08592882752418518,0.049805693328380585,-0.09055060893297197,-0.10161496698856354,-0.012450200505554676,0.13128632307052612,-0.18855461478233332,0.21400554478168488,-0.011894337832927704,0.059910643845796585,0.01887609250843525,-0.07885468006134032,-0.014192534610629082,-0.08852439373731613,0.20134621858596802,-0.2594216465950012,0.2353121638298035,0.23102696239948275,0.03291396051645279,0.13676738739013672,0.04937613382935524,0.07113330066204071,-0.0012542735785245895,-0.030405331403017044,-0.2251597195863724,-0.048542708158493035,0.011321728117763996,-0.024958601221442226,-0.08313708752393723,0.03635112568736077
-0.05263211578130722,0.11705979704856873,0.1337963044643402,-0.13101039826869965,-0.1235588937997818,0.02890937775373459,-0.02190930210053921,-0.02462199330329895,0.16510142385959625,-0.05626939982175827,0.21510320901870728,0.02931589633226395,-0.2256898880004883,0.04865701496601105,0.000809292308986187,0.1501971036195755,-0.22231325507164001,-0.15764226019382474,-0.13827365636825562,-0.014945289120078087,-0.0260639488697052,0.11941210180521013,0.02429919503629208,0.0034629590809345245,-0.14831805229187012,-0.3200984597206116,-0.0669727474451065,-0.09810565412044524,0.07675214856863022,-0.0870283842086792,0.04881361126899719,0.0689275711774826,-0.145516499876976,0.018229763954877853,0.06848910450935364,0.043048836290836334,-0.09650569409132004,-0.14742493629455564,0.19120241701602936,0.07185902446508408,-0.2769765853881836,-0.04460125416517258,0.031778421252965934,0.305003821849823,0.2518156468868256,-0.03403554856777191,0.042642898857593536,-0.004648932255804539,0.1062963679432869,-0.3265843391418457,0.019409015774726868,0.15613794326782227,0.03734024241566658,0.13815321028232574,0.05363594368100166,-0.1966049075126648,0.042014751583337784,0.15384384989738464,-0.18714947998523712,0.037339124828577035,0.08772726356983185,-0.144579216837883,0.046336404979228966,-0.05621262639760971,0.19491995871067047,0.06532412767410277,-0.16292347013950348,-0.20279021561145785,0.1272803694009781,-0.13996003568172455,-0.0431647039949894,0.1002228707075119,-0.1425812542438507,-0.14198996126651764,-0.19764316082000727,-0.0013750381767749784,0.34210723638534546,0.08950413018465042,-0.11598746478557588,0.027039123699069027,-0.1092756614089012,-0.031154925003647808,-0.0346011221408844,0.1384742110967636,0.013031233102083206,-0.02163827419281006,-0.07786048948764801,-0.01886292919516564,0.2436593323945999,-0.0964454710483551,0.046627245843410485,0.2831369936466217,-0.04284113273024559,-0.044464316219091415,-0.008862967602908611,0.05568556115031242,-0.11448920518159865,0.07097191363573074,-0.05167212337255478,0.0614602230489254,-0.06965459138154984,-0.09482855349779128,-0.011086504906415941,0.09644368290901184,-0.18102051317691809,0.2152058035135269,-0.006413847208023071,0.0459480918943882,0.00025396281853318214,-0.0729575827717781,-0.046478699892759316,-0.0706302747130394,0.19635523855686188,-0.2892315983772278,0.2110665738582611,0.2329187393188477,0.04113147407770157,0.12717273831367493,0.060621559619903564,0.05504900217056274,0.01936563849449157,-0.006144905462861061,-0.18768814206123352,-0.048266250640153885,0.0005488391034305097,-0.05965506657958033,-0.09507269412279128,0.0360000915825367
-0.086090587079525,0.13269922137260434,0.10863149911165236,-0.10426200181245804,-0.10652922838926317,0.022189971059560776,0.06724780797958374,-0.11294664442539215,0.15580976009368894,-0.06272539496421814,0.21479511260986328,0.005652796477079392,-0.2443642616271973,0.005603093653917314,-0.026744360104203224,0.1822085231542588,-0.2608317732810974,-0.19216804206371307,-0.13285855948925018,-0.06551974266767502,-0.040606725960969925,0.14547112584114075,0.12344523519277573,0.07811742275953293,-0.12217696756124495,-0.2718173265457153,-0.003041672520339489,-0.11677967011928556,0.12952139973640442,-0.08507312089204787,0.024469323456287384,0.08126909285783768,-0.17644765973091125,0.028305359184741974,0.09963617473840714,0.09887650609016416,-0.08871698379516603,-0.14876988530158994,0.23142725229263306,0.002699729986488819,-0.2295175790786743,-0.05703464150428773,0.08505376428365707,0.2561895847320557,0.2950546443462372,-0.03889056295156479,-0.0066148731857538215,-0.10399949550628662,0.1238998919725418,-0.3465630114078522,0.04277992621064186,0.15304118394851685,0.015207229182124138,0.1176065281033516,-0.017737764865159992,-0.23781085014343264,0.040525466203689575,0.12710583209991455,-0.18083034455776206,0.03576449677348137,0.09799697250127792,-0.11843065917491913,0.047769512981176376,0.005691247992217541,0.11621542274951935,0.052739933133125305,-0.1239764615893364,-0.21704146265983584,0.128335103392601,-0.2468136250972748,-0.04911229014396668,0.12031415104866028,-0.09535671770572662,-0.1396443098783493,-0.14894908666610718,-0.058606848120689385,0.4101740419864655,0.10778359323740004,-0.10144983232021333,0.012661811895668508,-0.10945982486009598,-0.049878187477588654,-0.008189531974494456,0.12205441296100615,-0.037757452577352524,-0.11416655033826828,-0.14948785305023193,-0.027152108028531075,0.25279226899147034,-0.06941919028759003,0.02162179537117481,0.2912154495716095,-0.0003544297069311142,-0.03227552026510238,0.04294435679912567,0.07518529891967772,-0.13598762452602384,0.12049953639507295,-0.09287045896053314,0.009698254987597466,-0.14084583520889282,-0.10647944360971452,-0.012837493792176248,0.09925871342420578,-0.1973608285188675,0.2412266731262207,-0.035397380590438836,0.016438126564025882,0.03300859034061432,-0.06951338052749634,-0.040670398622751236,-0.07526900619268417,0.1900205910205841,-0.2284843027591705,0.20342689752578733,0.24437260627746585,0.05304035544395447,0.1798887550830841,0.060652676969766624,0.1416274458169937,0.052833519876003265,0.01117616519331932,-0.17803090810775754,-0.044143136590719216,0.005463284905999899,-0.09540532529354097,-0.05461763590574265,0.037621531635522835
-0.07812710851430893,0.15836793184280396,0.107739195227623,-0.057313807308673866,-0.10162533819675446,0.015117794275283812,0.031632818281650536,-0.10145027190446854,0.15900778770446775,-0.046453312039375305,0.2408275157213211,-0.019973572343587875,-0.2602294981479645,0.00028525223024189467,-0.03545260801911354,0.1832844316959381,-0.21197955310344696,-0.2329133450984955,-0.13650910556316376,0.004598083905875683,-0.05048023909330368,0.12178964167833327,0.10072370618581772,0.05900126695632935,-0.13047227263450625,-0.33153557777404785,0.009959669783711432,-0.13001228868961334,0.0988832414150238,-0.08394185453653336,0.036244850605726235,0.09271445870399476,-0.151810422539711,0.030147630721330643,0.1146804466843605,0.10741984099149704,-0.1055709645152092,-0.1183653175830841,0.2974416017532349,0.0018498441204428675,-0.3059053421020508,-0.07890231162309648,0.08731739223003387,0.28311511874198914,0.27870744466781616,-0.030274221673607826,0.007636798545718194,-0.0635550320148468,0.10191819816827774,-0.3637237250804901,0.04166635125875473,0.17588765919208527,0.029871191829442974,0.14543437957763672,0.0429372601211071,-0.2453991919755936,0.033835619688034065,0.1424761861562729,-0.16357015073299408,0.0058044521138072005,0.08939853310585022,-0.12244915962219236,0.057742025703191764,-0.01792639121413231,0.15335769951343536,0.03935041278600693,-0.11303408443927765,-0.19006076455116272,0.15790142118930814,-0.2229669839143753,-0.05942729488015175,0.1613713651895523,-0.0767991915345192,-0.14974108338356018,-0.161166250705719,-0.0634324848651886,0.4106225371360779,0.12724776566028595,-0.11744970083236694,0.013045471161603928,-0.06865087151527405,-0.05836974456906319,-0.016018286347389218,0.0877952054142952,-0.01676810346543789,-0.09127774834632874,-0.1537569761276245,-0.07337649911642075,0.2619423568248749,-0.04754361510276794,0.043030496686697006,0.2494222372770309,-0.01938260532915592,-0.03020647168159485,0.04399324953556062,0.06020539253950119,-0.11299367249011992,0.10798100382089616,-0.105601966381073,0.00834549218416214,-0.12503880262374878,-0.0857410579919815,-0.009000400081276894,0.09037817269563676,-0.2066459059715271,0.22130584716796875,-0.025345098227262497,0.029669690877199176,0.026993557810783383,-0.01909629069268704,-0.009685009717941284,-0.049806561321020126,0.1960577815771103,-0.261851042509079,0.229170560836792,0.20633164048194885,0.027145544067025185,0.1601134091615677,0.06523334980010986,0.1110254004597664,0.025498334318399436,-0.016616400331258774,-0.2124955952167511,-0.0950014665722847,-0.008782614953815937,-0.07870796322822571,-0.050301939249038696,0.047027897089719765
